Date,Open,High,Low,Close,Volume,Adj Close
10/29/1974,184.25,191.75,184.25,191.75,1316800,4.31
10/28/1974,177.25,181.25,176.25,180.75,523200,4.06
10/25/1974,181.25,183.75,177.25,177.25,969600,3.99
10/24/1974,181.25,181.25,175.88,181.25,1372800,4.08
10/23/1974,185.5,185.5,181.25,182,1108800,4.09
10/22/1974,192.5,195.5,186.5,187.75,1611200,4.22
10/21/1974,184.25,192.5,182.25,192.5,1128000,4.33
10/18/1974,182.5,186.75,182.5,184.25,1456000,4.14
10/17/1974,177.13,181.5,175.25,180,1060800,4.05
10/16/1974,177.25,181,174.5,177.13,1091200,3.98
10/15/1974,179,182,176.13,177.25,1072000,3.99
10/14/1974,178,184,176.25,179,1417600,4.03
10/11/1974,176.13,179.38,174,178,1534400,4
10/10/1974,175.38,179.5,175.38,176.13,2371200,3.96
10/9/1974,162,172,160.5,172,1393600,3.87
10/8/1974,164.13,164.5,160.75,162,1392000,3.64
10/7/1974,159.25,164.75,159.25,164.13,974400,3.69
10/4/1974,157.75,159.5,154.25,156.25,1187200,3.51
10/3/1974,159.5,160.5,155.63,157.75,897600,3.55
10/2/1974,160.25,163.5,158.5,159.5,1022400,3.59
10/1/1974,159,161.75,154.25,160.25,2012800,3.6
9/30/1974,159.5,159.5,153.5,159,1345600,3.58
9/27/1974,164,166.75,160,160.88,830400,3.62
9/26/1974,164,164,160.25,164,412800,3.69
9/25/1974,166.75,171,165,165,955200,3.71
9/24/1974,168,168,164.75,166.75,752000,3.75
9/23/1974,171.5,175,168.25,169.25,952000,3.81
9/20/1974,170.5,173.5,166.5,171.5,1289600,3.86
9/19/1974,169.25,173.75,169.25,170.5,1534400,3.83
9/18/1974,161.88,166.5,158,166.5,1212800,3.74
9/17/1974,161.75,168.5,161.75,161.88,1404800,3.64
9/16/1974,152,159.75,150.5,159.63,1745600,3.59
9/13/1974,156.5,157.25,150.5,152,2096000,3.42
9/12/1974,165,165,155.25,156.5,1811200,3.52
9/11/1974,171.5,172.25,165.13,165.13,1128000,3.71
9/10/1974,173,175.25,170.25,171.5,1113600,3.86
9/9/1974,178.5,178.5,171.75,173,947200,3.89
9/6/1974,182.25,185.5,179,179,1012800,4.03
9/5/1974,180,183.5,176.5,182.25,1348800,4.1
9/4/1974,180,180,173.5,180,2585600,4.05
9/3/1974,192,192.5,183.5,183.5,1166400,4.13
8/30/1974,190.25,193.5,190.25,192,1046400,4.32
8/29/1974,191.25,192,188.25,188.75,816000,4.24
8/28/1974,192,195,190.75,191.25,1022400,4.3
8/27/1974,193.5,194.25,190,192,841600,4.32
8/26/1974,190,196.5,188.25,193.5,1161600,4.35
8/23/1974,192.75,195.25,189,190,852800,4.27
8/22/1974,192,196.5,189,192.75,1313600,4.33
8/21/1974,199.75,200,192,192,940800,4.32
8/20/1974,196.75,200.5,195.25,199.75,955200,4.49
8/19/1974,196.75,196.75,193.5,196.75,988800,4.42
8/16/1974,200,201,198.5,198.5,648000,4.46
8/15/1974,200,202.5,198.5,200,908800,4.5
8/14/1974,202,202,199,200,784000,4.5
8/13/1974,203,203.75,199.75,202.25,686400,4.55
8/12/1974,208.5,209.75,202.5,203,798400,4.57
8/9/1974,208.5,210.75,206,208.5,784000,4.69
8/8/1974,214.75,215,207,208.5,1289600,4.69
8/7/1974,208.75,215,207.75,214.75,1059200,4.8
8/6/1974,207,211.75,207,208.75,1137600,4.66
8/5/1974,200.88,206.88,200.88,204.25,777600,4.56
8/2/1974,201.75,203.5,200.63,200.75,438400,4.48
8/1/1974,201.63,203.75,198.63,201.75,907200,4.51
7/31/1974,207.5,207.5,201.63,201.63,440000,4.5
7/30/1974,203,207.5,202.25,207.5,536000,4.63
7/29/1974,203.5,203.5,201.25,203,638400,4.53
7/26/1974,214.5,214.5,204.75,206.25,782400,4.61
7/25/1974,221,222.75,213.75,214.75,742400,4.8
7/24/1974,222.25,222.75,219.5,221,560000,4.94
7/23/1974,221,223.88,221,222.25,793600,4.96
7/22/1974,217.75,219.88,214.75,219.88,588800,4.91
7/19/1974,217,220,217,217.75,532800,4.86
7/18/1974,217.75,221.5,216.5,217,860800,4.85
7/17/1974,213.75,217.75,210.5,217.75,768000,4.86
7/16/1974,216,216,213,213.75,692800,4.77
7/15/1974,215.5,221,215.5,219,1065600,4.89
7/12/1974,203.25,215,203.25,215,1243200,4.8
7/11/1974,197.75,200.75,196.25,198.75,1033600,4.44
7/10/1974,201.75,203,197,197.75,787200,4.42
7/9/1974,199,203,198.75,201.75,1051200,4.51
7/8/1974,202.25,202.25,198.13,199,1211200,4.44
7/5/1974,209.13,209.13,205.25,205.75,484800,4.59
7/3/1974,211.5,213.25,210,210,707200,4.69
7/2/1974,212.75,213.5,210.25,211.5,534400,4.72
7/1/1974,212.75,213.5,211.5,212.75,539200,4.75
6/28/1974,212,214,210,212.75,648000,4.75
6/27/1974,215,215,211.25,212,536000,4.73
6/26/1974,220.5,220.5,216,216.25,492800,4.83
6/25/1974,215.75,221.5,215.75,221.5,472000,4.95
6/24/1974,213,215.75,211.25,215.75,350400,4.82
6/21/1974,213.75,213.75,210.5,213,710400,4.76
6/20/1974,216.5,218,213.5,213.75,379200,4.77
6/19/1974,216,218.5,216,216.5,345600,4.83
6/18/1974,218.75,219.5,215.5,216,676800,4.82
6/17/1974,222,222,218.25,218.75,446400,4.89
6/14/1974,226.75,226.75,222.75,222.75,502400,4.97
6/13/1974,225,228.25,225,227.5,384000,5.08
6/12/1974,226,226,222.75,224.75,545600,5.02
6/11/1974,229,229,226.25,226.5,488000,5.06
6/10/1974,229.25,230.5,226,230.25,534400,5.14
6/7/1974,228.75,232,228.75,229.25,1048000,5.12
6/6/1974,220.38,227.75,219.5,227.5,641600,5.08
6/5/1974,220.5,222.5,218.75,220.38,428800,4.92
6/4/1974,219,222,218.75,220.5,784000,4.92
6/3/1974,212.5,219,211,219,606400,4.89
5/31/1974,214.5,215,212,212.5,456000,4.75
5/30/1974,210.63,214.75,209.63,214.5,731200,4.79
5/29/1974,217,217.88,210.5,210.63,625600,4.7
5/28/1974,218.75,219.5,216.5,217,496000,4.85
5/24/1974,216.25,218.75,215,218.75,688000,4.89
5/23/1974,216.13,216.75,212.5,216.25,617600,4.83
5/22/1974,217.5,220.25,215,216.13,444800,4.83
5/21/1974,218.25,221.5,217.13,217.5,524800,4.86
5/20/1974,218.25,220.75,217.5,218.25,504000,4.87
5/17/1974,219.75,219.75,217.5,218.25,449600,4.87
5/16/1974,222.38,223.75,220,220,382400,4.91
5/15/1974,223,223.5,220.63,222.38,382400,4.97
5/14/1974,221.75,224.5,221.75,223,387200,4.98
5/13/1974,224,224,219.13,221.5,764800,4.95
5/10/1974,230.5,230.5,222.63,224,820800,5
5/9/1974,226,230.75,225.5,230.5,632000,5.15
5/8/1974,228.13,228.5,225.5,226,452800,5.05
5/7/1974,224.25,228.5,224.25,228.13,288000,5.07
5/6/1974,224.5,224.5,221.5,224.25,478400,4.98
5/3/1974,228.75,228.75,224.5,226.25,374400,5.02
5/2/1974,230,232,228,229.38,588800,5.09
5/1/1974,227.25,231.75,225.75,230,609600,5.11
4/30/1974,224.5,229,223.5,227.25,577600,5.05
4/29/1974,225,225,221.88,224.5,600000,4.99
4/26/1974,222,226.75,222,225.5,504000,5.01
4/25/1974,222.5,222.5,218.75,221.63,956800,4.92
4/24/1974,227.25,227.75,223.5,223.63,772800,4.97
4/23/1974,230.38,230.38,227.25,227.25,475200,5.05
4/22/1974,231.63,232.5,229.75,230.5,428800,5.12
4/19/1974,233.75,233.75,231.25,231.63,467200,5.14
4/18/1974,234.25,237,234,235,334400,5.22
4/17/1974,234.25,235.5,231.25,234.25,553600,5.2
4/16/1974,231.25,234.5,231.25,234.25,484800,5.2
4/15/1974,229.5,233.5,229.25,230.5,494400,5.12
4/11/1974,230.25,232,229.5,229.5,576000,5.1
4/10/1974,233,234.5,230,230.25,625600,5.11
4/9/1974,230.75,235,230.63,233,428800,5.17
4/8/1974,233.5,233.5,230.25,230.75,430400,5.12
4/5/1974,236.5,236.5,233.25,233.5,500800,5.19
4/4/1974,239.25,242.5,238.5,240.13,582400,5.33
4/3/1974,235,239.5,235,239.25,480000,5.31
4/2/1974,231.63,235.25,231.63,234,505600,5.2
4/1/1974,235.75,236.5,228.5,229.75,750400,5.1
3/29/1974,239.75,240.25,235,235.75,600000,5.24
3/28/1974,242.5,242.5,239,239.75,656000,5.32
3/27/1974,249,249,244,244,603200,5.42
3/26/1974,248,250.75,248,250,683200,5.55
3/25/1974,243.5,247.75,241,247.5,472000,5.5
3/22/1974,243,244.5,241.5,243.5,419200,5.41
3/21/1974,246.25,247.75,242.5,243,620800,5.4
3/20/1974,245.75,246.75,245.13,246.25,360000,5.47
3/19/1974,247.5,247.5,245.25,245.75,320000,5.46
3/18/1974,249.25,250.75,247.38,247.5,468800,5.5
3/15/1974,248.75,250.5,246.75,249.25,513600,5.54
3/14/1974,250,251.5,247,248.75,902400,5.52
3/13/1974,249.5,254,249.13,250,561600,5.55
3/12/1974,246.5,251.5,246.5,249.5,1092800,5.54
3/11/1974,240.5,246.5,236.5,246.5,697600,5.47
3/8/1974,239.75,243.25,237.5,240.5,556800,5.34
3/7/1974,244.25,244.75,238.25,239.75,443200,5.32
3/6/1974,241.75,244.5,240.25,244.25,574400,5.42
3/5/1974,238.25,242,238.25,241.75,812800,5.37
3/4/1974,236,236.75,231.5,236.75,520000,5.26
3/1/1974,237.88,238.25,235.5,236,478400,5.24
2/28/1974,237,238,236,237.88,419200,5.28
2/27/1974,237.75,240,235.75,237,886400,5.26
2/26/1974,235.75,237.75,233.5,237.75,488000,5.28
2/25/1974,236.5,237.5,233.88,235.75,420800,5.24
2/22/1974,237,237,232.75,236.5,611200,5.25
2/21/1974,235.75,238,235.75,237.5,480000,5.27
2/20/1974,231.75,235.5,228.75,235.5,536000,5.23
2/19/1974,233.5,238,230.75,231.75,667200,5.15
2/15/1974,227.5,233.5,227.5,233.5,561600,5.19
2/14/1974,229.25,229.5,225,226.5,617600,5.03
2/13/1974,228.25,232,228,229.25,593600,5.09
2/12/1974,228,230,226.5,228.25,489600,5.07
2/11/1974,233.13,233.5,226.5,228,580800,5.06
2/8/1974,236.25,237.25,232.5,233.13,465600,5.18
2/7/1974,237.25,237.25,234,236.25,403200,5.25
2/6/1974,236.75,238.5,235.5,237.25,364800,5.27
2/5/1974,237,239.5,235.25,236.75,420800,5.23
2/4/1974,240.75,240.75,237,237,497600,5.23
2/1/1974,244.5,244.5,240.25,241.25,491200,5.33
1/31/1974,246.25,249.75,245.13,245.25,564800,5.42
1/30/1974,245.25,248.5,245.25,246.25,558400,5.44
1/29/1974,244.25,244.25,240.5,243.25,505600,5.37
1/28/1974,247,248,244,244.38,488000,5.4
1/25/1974,246.5,248.75,245,247,433600,5.46
1/24/1974,248,248.25,244,246.5,401600,5.44
1/23/1974,249.75,250,247.75,248,608000,5.48
1/22/1974,245,249.75,243.25,249.75,496000,5.52
1/21/1974,245,245,238.25,245,681600,5.41
1/18/1974,250.75,251,245.5,246,792000,5.43
1/17/1974,247.25,251.5,247.25,250.75,888000,5.54
1/16/1974,239.13,244.5,238.75,243.75,680000,5.38
1/15/1974,237,242.25,236.5,239.13,649600,5.28
1/14/1974,240,245.75,235,237,880000,5.23
1/11/1974,232,240,232,240,659200,5.3
1/10/1974,227.75,235,227.5,229,816000,5.06
1/9/1974,228,228.25,225.25,227.75,617600,5.03
1/8/1974,227.25,230.75,226,228,899200,5.04
1/7/1974,230.75,230.75,225,227.25,1155200,5.02
1/4/1974,238,238,229.5,230.75,1486400,5.1
1/3/1974,242.75,245.75,238.75,239.25,859200,5.28
1/2/1974,246.75,247,241,242.75,809600,5.36
12/31/1973,249.25,249.5,245,246.75,564800,5.45
12/28/1973,255,255,248.5,249.25,486400,5.51
12/27/1973,251.5,256.25,251.5,255,702400,5.63
12/26/1973,243.5,248.5,243.5,248.5,684800,5.49
12/24/1973,239,239,235.13,237.5,486400,5.25
12/21/1973,243,244,239.75,240.5,667200,5.31
12/20/1973,250.75,251,242.5,243,734400,5.37
12/19/1973,249.5,254,248.25,250.75,758400,5.54
12/18/1973,240,249.5,238.75,249.5,713600,5.51
12/17/1973,244.5,244.5,238.25,240,718400,5.3
12/14/1973,251.5,251.5,243.5,246,1622400,5.43
12/13/1973,250.63,255,250.5,252,478400,5.57
12/12/1973,251.5,253,249,250.63,872000,5.54
12/11/1973,263,263.5,251.25,251.5,1017600,5.55
12/10/1973,265,266,261,263,934400,5.81
12/7/1973,260.75,267,259.5,265,852800,5.85
12/6/1973,253.25,260.75,253.13,260.75,742400,5.76
12/5/1973,255.25,257.75,253,253.25,870400,5.59
12/4/1973,258.5,260.5,255.25,255.25,899200,5.64
12/3/1973,264.75,264.75,255.5,258.5,1004800,5.71
11/30/1973,266,268,263,265,521600,5.85
11/29/1973,269.25,271,265.25,266,702400,5.88
11/28/1973,264.5,270.75,264.5,269.25,665600,5.95
11/27/1973,266,268.25,263.5,263.5,788800,5.82
11/26/1973,269.5,269.5,266,266,784000,5.88
11/23/1973,276.25,276.25,272,272.5,427200,6.02
11/21/1973,272,277.75,270,276.75,848000,6.11
11/20/1973,274.75,274.75,267.13,272,1012800,6.01
11/19/1973,284.5,284.63,275.13,276,668800,6.1
11/16/1973,280.25,288.25,280.25,284.5,833600,6.28
11/15/1973,286,286,275.5,280,1083200,6.18
11/14/1973,289.75,290,283.75,287,824000,6.34
11/13/1973,287,290,287,289.75,1001600,6.4
11/12/1973,278.38,284.75,276.25,284.25,710400,6.28
11/9/1973,282,282,278.25,278.38,540800,6.15
11/8/1973,282,285.75,282,282.25,926400,6.23
11/7/1973,276,279.5,275.5,276.75,390400,6.09
11/6/1973,276.75,280.75,276,276,531200,6.07
11/5/1973,279,279,275,276.75,644800,6.09
11/2/1973,281.25,285,280,280.25,584000,6.16
11/1/1973,280.25,284.75,278.5,281.25,492800,6.19
10/31/1973,278.5,281.75,277.25,280.25,739200,6.16
10/30/1973,284.75,284.75,278.5,278.5,820800,6.13
10/29/1973,285.5,288.75,284,285,635200,6.27
10/26/1973,289,291.75,283,285.5,974400,6.28
10/25/1973,287.5,291.5,285.5,289,824000,6.36
10/24/1973,286,288.75,283.75,287.5,393600,6.32
10/23/1973,280,289.75,275.25,286,713600,6.29
10/22/1973,288.25,288.25,280,280,667200,6.16
10/19/1973,289,295,289,291.5,729600,6.41
10/18/1973,283.25,292.5,283.25,287.5,1004800,6.32
10/17/1973,281.88,285,281.25,283.25,809600,6.23
10/16/1973,279.25,282,276,281.88,649600,6.2
10/15/1973,280.25,280.25,278,279.25,633600,6.14
10/12/1973,281,284.5,281,282,832000,6.2
10/11/1973,277.5,283.75,277.5,281,1324800,6.18
10/10/1973,270.5,284.5,270.5,274,2347200,6.03
10/9/1973,261.75,261.75,261.75,261.75,0,5.76
10/8/1973,259.5,263.5,255,261.75,796800,5.76
10/5/1973,252.5,262,252.5,259.5,1121600,5.71
10/4/1973,248.5,251.5,245,251.5,1713600,5.53
10/3/1973,254,254,247.25,248.5,2358400,5.47
10/2/1973,257.5,257.5,253.5,255.5,760000,5.62
10/1/1973,257.75,257.75,255,257.75,630400,5.67
9/28/1973,260,261,257,258,652800,5.68
9/27/1973,260.5,264.5,259,260,822400,5.72
9/26/1973,260.5,267.5,260.5,260.5,1033600,5.73
9/25/1973,253,261,253,259.5,1249600,5.71
9/24/1973,260,260.75,250.5,251.5,1614400,5.53
9/21/1973,264.5,264.5,258,260,1585600,5.72
9/20/1973,270.75,271.75,266,268.75,1545600,5.91
9/19/1973,266,270.75,266,270.75,2176000,5.96
9/18/1973,261,261,252.75,259.5,4646400,5.71
9/17/1973,285.13,285.13,270.75,272,2640000,5.98
9/14/1973,292.25,298,290.5,298,510400,6.56
9/13/1973,290.5,294,290.5,292.25,508800,6.43
9/12/1973,286.25,292.5,286.25,290.5,747200,6.39
9/11/1973,291.5,291.5,285.25,286,1142400,6.29
9/10/1973,296,296,293.25,293.25,558400,6.45
9/7/1973,298.25,298.25,296,296.13,590400,6.51
9/6/1973,297.75,298.75,297.5,298.25,502400,6.56
9/5/1973,296.88,298,295.5,297.75,644800,6.55
9/4/1973,300.5,300.5,296.75,296.88,683200,6.53
8/31/1973,303,303,299,301,417600,6.62
8/30/1973,304.25,304.25,302.75,303.25,448000,6.67
8/29/1973,304,305,302.5,304.25,446400,6.69
8/28/1973,304.5,306.5,303.25,304,729600,6.69
8/27/1973,298.25,304.5,298.25,304.5,456000,6.7
8/24/1973,299.25,299.75,298.25,298.25,539200,6.56
8/23/1973,298,300.25,298,299.25,438400,6.58
8/22/1973,297.75,300,297.25,297.75,457600,6.55
8/21/1973,299.75,300.75,297.75,297.75,652800,6.55
8/20/1973,300.5,301.25,298,299.75,326400,6.59
8/17/1973,300.5,302,299.25,300.5,334400,6.61
8/16/1973,302.5,304.75,300.25,300.5,371200,6.61
8/15/1973,299.75,303.5,298.5,302.5,721600,6.65
8/14/1973,301.5,303.5,299,299.75,766400,6.59
8/13/1973,301.25,302,300.5,301.5,353600,6.63
8/10/1973,303.5,305.5,300.63,301.25,534400,6.63
8/9/1973,304,306.75,303.25,303.5,598400,6.68
8/8/1973,306,306,304,304,595200,6.69
8/7/1973,310.75,310.75,308,308,536000,6.75
8/6/1973,311.5,312.75,308.25,311,500800,6.82
8/3/1973,312,312,310.25,311.5,227200,6.83
8/2/1973,311.5,314,310.25,313,510400,6.86
8/1/1973,314.5,314.75,311,311.5,572800,6.83
7/31/1973,320.75,323.5,314.5,314.5,668800,6.89
7/30/1973,318,320.75,316.25,320.75,438400,7.03
7/27/1973,318.75,320.75,317,318,574400,6.97
7/26/1973,319,322.25,315.75,318.75,641600,6.99
7/25/1973,314,322.5,314,319,1307200,6.99
7/24/1973,312.75,313.5,309,311.75,670400,6.83
7/23/1973,315,316.5,310.5,312.75,484800,6.85
7/20/1973,315,318.5,313,315,492800,6.9
7/19/1973,314.25,319.25,312.5,315,806400,6.9
7/18/1973,310,316,308,314.25,806400,6.89
7/17/1973,319,319.5,309.13,310,628800,6.79
7/16/1973,310,319,307.5,319,708800,6.99
7/13/1973,313.75,316.5,310,310,313600,6.79
7/12/1973,319,319,313.75,313.75,699200,6.88
7/11/1973,315,320,315,320,990400,7.01
7/10/1973,308.25,314,308.25,314,1120000,6.88
7/9/1973,300.25,305.5,299.25,305.5,680000,6.7
7/6/1973,300,302,298.75,300.25,470400,6.58
7/5/1973,298.5,301,296.5,300,588800,6.58
7/3/1973,304,304,295,298.5,1688000,6.54
7/2/1973,314,314,305.25,305.25,553600,6.69
6/29/1973,319.5,319.5,315.75,317,364800,6.95
6/28/1973,313.25,319.75,313,319.75,577600,7.01
6/27/1973,312.75,314.5,309.5,313.25,446400,6.87
6/26/1973,308.75,315.5,306,312.75,1084800,6.85
6/25/1973,314.13,314.13,308.63,308.75,593600,6.77
6/22/1973,315.5,320,315.25,316.75,617600,6.94
6/21/1973,319,319,313.75,315.5,422400,6.91
6/20/1973,318,322.25,317.75,321.5,504000,7.05
6/19/1973,314,318,311.13,318,728000,6.97
6/18/1973,317,317,312.88,314,411200,6.88
6/15/1973,319.75,319.75,315.5,318.25,584000,6.98
6/14/1973,328.5,328.5,320,321,726400,7.04
6/13/1973,329.25,333.5,328.5,329.5,907200,7.22
6/12/1973,323.25,330,323.25,329.25,763200,7.22
6/11/1973,324.25,327,322.5,323,516800,7.08
6/8/1973,322,325.25,321,324.25,564800,7.11
6/7/1973,318.5,332.5,318.5,322,649600,7.06
6/6/1973,317,319.75,313.13,315,638400,6.9
6/5/1973,309.75,317,309.75,317,712000,6.95
6/4/1973,310,310.75,307.13,309.75,662400,6.79
6/1/1973,314,314,310,310,696000,6.79
5/31/1973,319,319.75,314,314.75,755200,6.9
5/30/1973,323.5,324,318.75,319,622400,6.99
5/29/1973,328.5,328.5,323.5,323.5,488000,7.09
5/25/1973,400.5,408,397.5,408,1259200,7.15
5/24/1973,390,400.5,390,400.5,1283200,7.02
5/23/1973,390,396.5,389,389.75,953600,6.83
5/22/1973,388.5,393.75,388.5,390,1099200,6.84
5/21/1973,386.75,386.75,381.5,386.75,1443200,6.78
5/18/1973,395,395,388.5,389,1419200,6.82
5/17/1973,400,400,396.75,397,456000,6.96
5/16/1973,400,402,397.5,400,833600,7.01
5/15/1973,396.13,402,392.25,400,1321600,7.01
5/14/1973,403.5,403.5,395.25,396.13,1400000,6.95
5/11/1973,409.5,409.5,405.5,405.63,673600,7.11
5/10/1973,414,415.5,409.25,410.5,544000,7.2
5/9/1973,422,423,414,414,635200,7.26
5/8/1973,417,422,416,422,448000,7.4
5/7/1973,419,419,416.25,417,507200,7.31
5/4/1973,424,425.25,421,421.75,576000,7.39
5/3/1973,415.38,424,410.25,424,912000,7.41
5/2/1973,411.5,417.75,411.5,415.38,724800,7.26
5/1/1973,411.5,417.75,411.5,415.38,724800,7.26
4/30/1973,405.25,409,401.25,408,1081600,7.13
4/27/1973,409.75,411,405.13,405.25,801600,7.08
4/26/1973,407.5,411.5,405.5,409.75,947200,7.16
4/25/1973,409.75,409.75,406.25,407.5,1404800,7.12
4/24/1973,423.5,423.5,415,415.25,913600,7.26
4/23/1973,428.25,428.25,424.5,425.5,444800,7.44
4/19/1973,432,432.5,428.25,429,625600,7.5
4/18/1973,425,432,424.25,432,560000,7.55
4/17/1973,425.25,425.75,423.5,425,416000,7.43
4/16/1973,429.75,429.75,425,425.25,401600,7.43
4/13/1973,430.75,430.75,428.5,429.75,344000,7.51
4/12/1973,430.25,432.25,428.75,432.25,553600,7.55
4/11/1973,434.25,436.25,426.5,430.25,729600,7.52
4/10/1973,429.75,435,429.75,434.25,635200,7.59
4/9/1973,423.5,429.5,420.5,429.5,464000,7.51
4/6/1973,423.25,428,423.25,423.5,480000,7.4
4/5/1973,423,424,420,422.88,755200,7.39
4/4/1973,424.25,426.5,420,423,680000,7.39
4/3/1973,428,428.75,424,424.25,897600,7.41
4/2/1973,431.5,432.75,427,428,308800,7.48
3/30/1973,437.5,437.5,430.5,431.5,569600,7.54
3/29/1973,434.5,439,434,438.75,652800,7.67
3/28/1973,437.5,437.75,434,434.5,484800,7.59
3/27/1973,432.5,438.5,432,437.5,660800,7.65
3/26/1973,428,435,427.25,432.5,691200,7.56
3/23/1973,425.5,429,419.5,428,1196800,7.48
3/22/1973,428.88,428.88,424.25,425.5,1044800,7.44
3/21/1973,437.75,441.25,430.25,430.5,548800,7.52
3/20/1973,437.88,440,433.5,437.75,579200,7.65
3/19/1973,442.88,442.88,437.5,437.88,529600,7.65
3/16/1973,444,448.5,440.5,443.5,617600,7.75
3/15/1973,448.75,449.75,444,444,547200,7.76
3/14/1973,444.75,449.5,444.75,448.75,585600,7.84
3/13/1973,442.5,446.75,442,444.75,491200,7.77
3/12/1973,440.75,444,440.75,442.5,379200,7.73
3/9/1973,440.5,442.5,438,439.5,377600,7.68
3/8/1973,441,443.25,438.25,440.5,545600,7.7
3/7/1973,438.5,445.5,438.5,441,696000,7.71
3/6/1973,438.75,445.75,435.25,437.25,852800,7.64
3/5/1973,442,442.13,432.5,438.75,1040000,7.67
3/2/1973,427,444,422,442,964800,7.72
3/1/1973,431.5,435,426.5,427,924800,7.46
2/28/1973,423,431.5,418.5,431.5,1144000,7.54
2/27/1973,431,432,422,423,952000,7.39
2/26/1973,433.5,433.5,427.25,431,1048000,7.53
2/23/1973,442.5,442.5,432,433.5,744000,7.58
2/22/1973,443.75,445,438.5,444,628800,7.76
2/21/1973,447,447.5,441,443.75,425600,7.76
2/20/1973,443,447,443,447,532800,7.81
2/16/1973,441.5,442.75,439.25,441.25,488000,7.71
2/15/1973,445.63,447.25,440.25,441.5,795200,7.72
2/14/1973,450.75,450.75,445.5,445.63,585600,7.79
2/13/1973,451,456.5,451,451,1264000,7.88
2/12/1973,446.5,450,446.5,448.5,684800,7.84
2/9/1973,437.75,446,437.75,446,784000,7.79
2/8/1973,438.5,439,431.5,437.5,1033600,7.65
2/7/1973,438.5,442,438.5,438.5,740800,7.66
2/6/1973,431,440,431,437.75,689600,7.63
2/5/1973,429.75,432,428.5,430,348800,7.49
2/2/1973,429,432,427,429.75,827200,7.49
2/1/1973,435.5,438,428.5,429,696000,7.47
1/31/1973,437.75,437.75,434.5,435.5,545600,7.59
1/30/1973,441.5,445,438.5,439,889600,7.65
1/29/1973,437.75,442,434,441.5,800000,7.69
1/26/1973,436,438,432.25,437.75,1105600,7.63
1/24/1973,444.25,448.5,434.5,436,1300800,7.6
1/23/1973,436,444.75,433.75,444.25,1096000,7.74
1/22/1973,439,439,436,436,689600,7.6
1/19/1973,428.88,439,427.25,439,1195200,7.65
1/18/1973,427,430,427,428.88,752000,7.47
1/17/1973,422.5,424.25,420.75,424,417600,7.39
1/16/1973,423.25,424.75,420.75,422.5,907200,7.36
1/15/1973,422.75,429,422.75,423.25,1372800,7.37
1/12/1973,417.25,425,417.25,420,993600,7.32
1/11/1973,412,423,412,415.25,1059200,7.23
1/10/1973,415.5,415.5,411.25,411.5,496000,7.17
1/9/1973,418.75,419.25,415.25,417.5,675200,7.27
1/8/1973,418.75,420,416,418.75,652800,7.29
1/5/1973,412.75,419.5,412.75,418.75,1203200,7.29
1/4/1973,409.25,412.5,406,411.75,923200,7.17
1/3/1973,409.25,413.75,409.25,409.25,1089600,7.13
1/2/1973,404.5,409.5,404.5,409,724800,7.12
12/29/1972,399,403,399,402,929600,7
12/27/1972,392.25,399,392.25,399,555200,6.95
12/26/1972,391.5,395.5,391.5,391.75,291200,6.82
12/22/1972,385.5,390.5,385,390.5,360000,6.8
12/21/1972,389.5,389.75,385.5,385.5,515200,6.72
12/20/1972,390,392.75,386,389.5,619200,6.79
12/19/1972,393.75,393.75,390,390,752000,6.79
12/18/1972,397.5,397.5,392.5,394.5,796800,6.87
12/15/1972,396,401,396,398.13,569600,6.94
12/14/1972,396.25,397,394.5,395.5,420800,6.89
12/13/1972,399,399,396.25,396.25,416000,6.9
