Date,Open,High,Low,Close,Volume,Adj Close
2000-05-24,55.06,57.00,54.75,56.87,244400,24.05
2000-05-23,51.94,55.75,51.94,55.25,208600,23.37
2000-05-22,54.19,54.19,51.88,52.19,62400,22.07
2000-05-19,56.06,56.06,53.69,54.19,112600,22.92
2000-05-18,57.00,57.25,55.88,56.31,72600,23.82
2000-05-17,56.87,57.00,56.06,56.94,41800,24.08
2000-05-16,58.25,58.25,56.87,56.87,156800,24.05
2000-05-15,57.69,58.75,56.31,58.00,268200,24.53
2000-05-12,57.25,58.31,56.75,57.94,326000,24.50
2000-05-11,53.69,57.13,53.69,57.06,244000,24.13
2000-05-10,52.69,53.75,52.56,53.50,138000,22.63
2000-05-09,53.50,53.87,52.50,52.88,131200,22.36
2000-05-08,53.12,53.87,53.00,53.44,118800,22.60
2000-05-05,53.12,54.69,53.12,53.12,138400,22.47
2000-05-04,51.38,53.44,51.38,52.56,119200,22.23
2000-05-03,51.00,51.00,49.37,51.00,134800,21.57
2000-05-02,54.00,54.19,51.25,51.25,65400,21.68
2000-05-01,53.00,54.50,52.75,54.06,137000,22.87
2000-04-28,53.06,53.75,52.63,53.25,76800,22.52
2000-04-27,53.87,53.87,51.38,53.06,293200,22.44
2000-04-26,52.94,54.75,52.94,54.38,180000,23.00
2000-04-25,50.25,53.75,50.25,52.94,486600,22.39
2000-04-24,49.88,50.06,49.44,49.88,164800,21.09
2000-04-20,49.63,51.25,49.56,50.12,281200,21.20
2000-04-19,49.94,50.00,49.06,49.88,39600,21.09
2000-04-18,48.00,50.31,48.00,50.06,196800,21.17
2000-04-17,45.19,48.00,45.13,47.81,88000,20.22
2000-04-14,46.94,47.00,44.38,45.25,83200,19.14
2000-04-13,47.00,47.87,46.94,47.00,68800,19.88
2000-04-12,48.13,48.19,46.88,46.88,54000,19.83
2000-04-11,48.56,49.12,47.38,48.00,101200,20.30
2000-04-10,50.19,50.19,48.56,48.56,57600,20.54
2000-04-07,50.00,50.38,49.50,50.12,125200,21.20
2000-04-06,47.06,50.12,47.06,50.00,299600,21.15
2000-04-05,45.81,47.12,45.81,46.81,156000,19.80
2000-04-04,46.37,47.62,44.12,45.62,158400,19.30
2000-04-03,51.81,52.00,45.81,46.25,344400,19.56
2000-03-31,46.50,52.00,46.50,51.94,208400,21.97
2000-03-30,46.50,47.50,46.00,46.25,119600,19.56
2000-03-29,46.00,46.44,44.75,46.44,71600,19.64
2000-03-28,48.50,48.56,46.00,46.00,77800,19.46
2000-03-27,49.75,50.06,48.50,48.50,124800,20.51
2000-03-24,49.81,49.88,49.00,49.56,60800,20.96
2000-03-23,50.12,50.19,49.63,49.88,72000,21.09
2000-03-22,49.06,50.25,49.06,49.88,215200,21.09
2000-03-21,49.63,49.75,48.19,48.81,207400,20.64
2000-03-20,48.13,49.50,48.13,49.37,201600,20.88
2000-03-17,46.50,47.69,46.37,47.62,263200,20.14
2000-03-16,44.12,46.56,44.12,46.50,103200,19.67
2000-03-15,44.12,44.12,43.75,44.06,148400,18.64
2000-03-14,44.00,44.75,43.06,43.94,127600,18.58
2000-03-13,44.69,44.69,43.75,43.94,92800,18.58
2000-03-10,43.63,45.69,43.63,44.56,188800,18.85
2000-03-09,43.00,44.94,43.00,43.63,115600,18.45
2000-03-08,47.00,47.44,42.50,42.81,120000,18.11
2000-03-07,44.38,48.94,44.25,47.06,154800,19.90
2000-03-06,44.75,45.13,44.12,44.12,105600,18.66
2000-03-03,44.38,45.88,44.12,44.25,165600,18.72
2000-03-02,43.12,44.75,42.75,44.00,98400,18.61
2000-03-01,42.31,43.50,41.75,43.12,59400,18.24
2000-02-29,42.25,43.00,41.75,42.56,71600,18.00
2000-02-28,43.12,43.12,41.12,42.00,110400,17.76
2000-02-25,43.00,43.69,42.81,43.19,60000,18.27
2000-02-24,42.75,43.19,42.56,42.94,227200,18.16
2000-02-22,42.75,43.00,42.00,42.94,63200,18.16
2000-02-18,44.19,44.19,42.38,42.62,90800,18.03
2000-02-17,44.00,44.06,43.63,44.00,220200,18.61
2000-02-16,43.94,44.62,43.75,44.00,92800,18.61
2000-02-15,43.75,44.75,43.63,43.81,174800,18.53
2000-02-14,44.87,45.13,43.81,44.00,89600,18.61
2000-02-11,44.50,45.25,44.50,44.87,158600,18.98
2000-02-10,46.25,46.88,45.00,45.25,108800,19.14
2000-02-09,45.88,46.44,45.69,46.00,137200,19.46
2000-02-08,45.25,46.63,45.25,45.94,145200,19.43
2000-02-07,44.75,45.00,43.56,45.00,112400,19.03
2000-02-04,44.00,44.50,43.75,44.25,167600,18.72
2000-02-03,43.50,44.00,42.50,44.00,276400,18.61
2000-02-02,42.75,44.25,42.13,43.25,287600,18.29
2000-02-01,40.50,41.81,40.25,41.00,108000,17.34
2000-01-31,40.94,41.00,39.75,40.25,274000,17.02
2000-01-28,39.75,41.25,39.50,41.16,1537200,17.41
2000-01-27,40.50,40.88,39.19,39.69,949200,16.79
2000-01-26,36.00,38.00,36.00,37.75,363200,15.97
2000-01-25,36.38,36.94,35.69,35.69,58000,15.09
2000-01-24,36.06,36.94,36.06,36.38,60000,15.38
2000-01-21,37.00,37.00,35.87,35.94,57200,15.20
2000-01-20,37.88,37.94,36.88,37.00,95800,15.65
2000-01-19,38.25,38.44,37.50,37.69,79800,15.94
2000-01-18,38.94,38.94,38.06,38.12,62000,16.12
2000-01-14,37.50,39.13,37.50,38.81,257600,16.42
2000-01-13,39.19,39.31,37.19,37.25,66800,15.75
2000-01-12,38.56,39.25,38.00,38.94,145800,16.47
2000-01-11,40.00,40.00,38.38,38.56,77800,16.31
2000-01-10,40.00,40.63,39.62,40.00,153000,16.92
2000-01-07,39.81,39.81,38.81,39.50,85600,16.71
2000-01-06,40.00,40.00,39.25,39.81,71600,16.84
2000-01-05,39.62,40.12,38.81,40.06,141200,16.94
2000-01-04,39.69,39.75,38.62,39.25,81600,16.60
2000-01-03,41.50,41.50,39.50,39.94,207200,16.89
1999-12-31,41.12,41.75,40.75,41.62,75000,17.60
1999-12-30,40.88,41.62,40.50,41.00,61200,17.34
1999-12-29,41.25,41.50,40.06,41.00,66400,17.34
1999-12-28,42.62,42.62,40.00,41.06,160800,17.37
1999-12-27,43.75,43.88,42.50,43.25,242400,18.29
1999-12-23,43.12,45.25,43.00,45.13,357600,19.09
1999-12-22,41.75,43.50,41.75,43.12,570400,18.24
1999-12-21,38.50,38.75,37.88,38.75,125800,16.39
1999-12-20,38.25,38.75,37.63,38.50,159200,16.28
1999-12-17,37.50,38.00,37.00,38.00,467600,16.07
1999-12-16,37.00,37.50,36.62,37.50,220400,15.86
1999-12-15,38.25,38.62,36.94,38.00,310800,16.07
1999-12-14,37.00,38.00,37.00,38.00,96400,16.07
1999-12-13,37.50,39.00,36.38,36.94,136800,15.62
1999-12-10,39.00,39.00,37.12,37.12,132000,15.70
1999-12-09,39.44,39.44,38.69,38.94,74000,16.47
1999-12-08,40.19,40.25,39.25,39.44,61000,16.68
1999-12-07,40.56,41.19,40.12,40.44,34800,17.10
1999-12-06,40.12,40.63,40.00,40.56,48400,17.16
1999-12-03,40.50,40.75,39.75,39.94,61200,16.89
1999-12-02,40.88,40.88,40.06,40.37,43600,17.08
1999-12-01,41.19,41.25,40.81,40.94,43600,17.31
1999-11-30,41.81,41.81,41.12,41.25,135000,17.45
1999-11-29,42.50,42.50,41.81,41.87,146800,17.71
1999-11-26,42.50,42.50,42.38,42.50,43600,17.97
1999-11-24,42.50,42.75,42.44,42.62,40800,18.03
1999-11-23,44.25,44.38,42.25,42.25,93600,17.87
1999-11-22,44.44,44.69,43.81,44.00,80000,18.61
1999-11-19,44.50,44.75,44.06,44.19,71200,18.69
1999-11-18,42.50,44.75,42.50,44.38,166000,18.77
1999-11-17,40.63,42.25,40.44,42.25,111800,17.87
1999-11-16,40.06,40.50,40.00,40.37,106600,17.08
1999-11-15,39.94,40.25,39.75,40.12,36600,16.97
1999-11-12,40.63,41.00,39.88,39.94,42600,16.89
1999-11-11,40.37,40.50,39.88,40.50,60800,17.13
1999-11-10,39.81,40.75,39.56,40.06,320800,16.94
1999-11-09,39.94,40.00,39.44,39.69,37200,16.79
1999-11-08,40.75,40.75,39.56,39.69,67200,16.79
1999-11-05,41.94,42.00,40.94,41.00,53600,17.34
1999-11-04,41.75,42.25,41.75,41.94,103200,17.74
1999-11-03,40.88,41.50,40.88,41.50,47600,17.55
1999-11-02,41.06,41.12,40.44,40.88,197600,17.29
1999-11-01,42.31,42.44,41.06,41.06,26000,17.37
1999-10-29,42.00,43.19,42.00,42.19,61400,17.84
1999-10-28,40.75,41.94,40.56,41.87,39200,17.71
1999-10-27,40.63,41.00,40.00,40.63,157200,17.18
1999-10-26,38.56,40.69,38.56,40.44,93800,17.10
1999-10-25,36.38,39.75,36.06,38.38,213200,16.23
1999-10-22,34.88,37.00,34.88,36.25,98800,15.33
1999-10-21,35.00,35.12,34.25,35.00,113200,14.80
1999-10-20,35.50,35.62,35.00,35.00,178800,14.80
1999-10-19,35.06,36.25,35.06,35.25,160000,14.91
1999-10-18,36.00,36.00,34.81,34.81,31600,14.72
1999-10-15,36.25,36.56,35.75,36.00,83200,15.23
1999-10-14,37.69,37.81,36.25,36.25,80800,15.33
1999-10-13,38.50,38.56,37.25,37.56,120400,15.89
1999-10-12,39.69,40.00,38.50,38.56,241600,16.31
1999-10-11,37.50,40.50,37.50,40.00,122400,16.92
1999-10-08,37.75,37.75,37.00,37.50,262800,15.86
1999-10-07,37.75,37.75,37.19,37.75,106600,15.97
1999-10-06,37.31,37.88,37.25,37.69,195600,15.94
1999-10-05,37.50,37.50,37.00,37.19,304600,15.73
1999-10-04,37.12,38.00,36.75,37.63,325200,15.91
1999-10-01,37.25,37.31,36.88,37.25,89600,15.75
1999-09-30,37.88,38.12,37.44,37.75,181600,15.97
1999-09-29,38.25,38.25,37.75,37.88,19600,16.02
1999-09-28,38.25,38.44,37.50,38.25,431400,16.18
1999-09-27,37.50,38.25,37.44,38.00,245600,16.07
1999-09-24,38.12,38.12,37.12,37.12,163600,15.70
1999-09-23,37.63,38.25,37.63,38.06,435000,16.10
1999-09-22,36.44,37.63,36.44,37.63,112800,15.91
1999-09-21,36.88,36.88,35.00,36.38,189200,15.38
1999-09-20,38.75,38.81,36.56,37.00,110400,15.65
1999-09-17,39.13,39.69,38.87,39.00,62400,16.49
1999-09-16,40.00,40.00,39.06,39.25,34000,16.60
1999-09-15,39.88,40.00,39.19,40.00,157200,16.92
1999-09-14,39.94,39.94,39.00,39.62,64200,16.76
1999-09-13,40.31,40.44,39.75,39.94,101600,16.89
1999-09-10,40.50,40.88,40.06,40.25,191000,17.02
1999-09-09,41.50,41.50,39.88,40.31,153400,17.05
1999-09-08,41.87,41.87,41.12,41.50,27800,17.55
1999-09-07,41.75,42.00,41.38,41.87,175400,17.71
1999-09-03,40.37,42.00,40.37,41.87,35600,17.71
1999-09-02,39.88,40.37,39.31,40.37,143600,17.08
1999-09-01,39.69,40.12,39.69,39.88,59800,16.86
1999-08-31,40.19,40.25,39.50,39.69,90400,16.79
1999-08-30,40.19,40.25,39.75,39.81,69600,16.84
1999-08-27,41.69,41.69,40.25,40.37,228400,17.08
1999-08-26,42.38,42.75,41.56,41.56,83400,17.58
1999-08-25,42.00,42.50,42.00,42.38,80200,17.92
1999-08-24,41.19,41.87,41.19,41.75,55200,17.66
1999-08-23,40.94,41.00,40.94,41.00,120400,17.34
1999-08-20,41.25,41.31,40.19,40.94,96400,17.31
1999-08-19,40.69,41.25,39.69,41.25,45600,17.45
1999-08-18,40.50,41.94,40.25,40.81,112800,17.26
1999-08-17,40.44,40.50,39.88,40.50,159200,17.13
1999-08-16,40.37,40.50,40.12,40.44,27000,17.10
1999-08-13,39.75,40.25,39.69,40.25,57200,17.02
1999-08-12,40.19,40.19,39.13,39.75,58800,16.81
1999-08-11,38.50,40.12,38.50,40.12,177000,16.97
1999-08-10,38.87,39.19,38.25,38.50,95600,16.28
1999-08-09,39.88,39.88,38.75,38.94,78800,16.47
1999-08-06,40.44,40.44,39.81,39.88,79200,16.86
1999-08-05,41.38,41.38,40.37,40.44,82400,17.10
1999-08-04,42.69,42.69,41.00,41.25,43600,17.45
1999-08-03,42.88,43.00,42.56,42.62,55200,18.03
1999-08-02,42.88,42.94,42.38,42.94,57600,18.16
1999-07-30,41.62,43.06,41.62,42.94,107000,18.16
1999-07-29,42.44,42.75,41.50,41.50,159800,17.55
1999-07-28,43.00,43.00,42.50,42.62,98600,18.03
1999-07-27,43.44,43.44,41.81,43.00,238800,18.19
1999-07-26,44.31,44.56,43.37,43.50,117400,18.40
1999-07-23,45.31,45.44,44.31,44.31,63600,18.74
1999-07-22,46.12,46.12,45.13,45.31,49400,19.16
1999-07-21,46.31,46.37,45.25,46.00,164000,19.46
1999-07-20,48.00,48.00,46.31,46.31,60000,19.59
1999-07-19,47.56,48.75,47.56,48.00,99600,20.30
1999-07-16,46.50,47.25,46.50,47.06,62200,19.90
1999-07-15,46.44,46.50,46.16,46.25,61600,19.56
1999-07-14,46.81,47.00,46.50,46.56,55600,19.69
1999-07-13,47.44,47.44,46.75,46.81,18800,19.80
1999-07-12,47.62,47.87,47.31,47.38,30200,20.04
1999-07-09,47.12,47.81,47.12,47.50,139000,20.09
1999-07-08,47.06,47.06,46.25,47.00,59200,19.88
1999-07-07,48.44,48.62,46.88,47.00,91600,19.88
1999-07-06,48.25,48.50,48.25,48.44,58400,20.49
1999-07-02,48.31,48.31,47.75,48.06,55000,20.33
1999-07-01,48.31,48.50,48.19,48.25,96000,20.41
1999-06-30,48.44,48.44,47.75,48.31,152800,20.43
1999-06-29,48.13,48.50,47.87,48.44,82400,20.49
1999-06-28,47.87,49.12,47.87,48.00,32400,20.30
1999-06-25,48.13,48.13,47.25,47.75,34800,20.20
1999-06-24,48.56,48.56,48.00,48.00,59200,20.30
1999-06-23,49.00,49.00,48.25,48.50,64800,20.51
1999-06-22,49.44,49.44,48.88,49.00,64000,20.72
1999-06-21,49.44,49.69,49.00,49.44,65600,20.91
1999-06-18,48.31,49.25,48.19,49.19,48000,20.80
1999-06-17,47.69,48.50,47.62,48.19,38800,20.38
1999-06-16,47.50,47.62,47.44,47.56,27600,20.12
1999-06-15,46.50,47.25,46.44,47.25,70000,19.98
1999-06-14,46.50,46.69,46.37,46.56,32200,19.69
1999-06-11,46.19,46.50,46.00,46.50,49000,19.67
1999-06-10,46.75,46.75,45.69,46.12,32600,19.51
1999-06-09,46.75,47.12,46.50,46.69,46800,19.75
1999-06-08,46.00,47.00,46.00,47.00,144000,19.88
1999-06-07,46.00,46.37,45.25,46.25,121600,19.56
1999-06-04,47.75,47.75,45.50,45.75,85200,19.35
1999-06-03,48.75,48.88,47.75,47.75,35600,20.20
1999-06-02,49.37,49.37,48.50,48.56,83600,20.54
1999-06-01,49.37,49.50,48.75,49.37,60800,20.88
1999-05-28,49.44,49.94,49.25,49.25,53200,20.83
1999-05-27,49.94,49.94,49.25,49.44,46800,20.91
1999-05-26,49.50,49.94,49.37,49.94,16000,21.12
1999-05-25,51.31,51.31,49.50,49.63,110600,20.99
1999-05-24,52.88,52.88,51.13,51.19,69200,21.65
1999-05-21,52.37,54.25,52.37,52.88,64800,22.36
1999-05-20,52.12,52.63,51.88,52.50,236600,22.20
1999-05-19,51.88,52.50,51.88,52.00,118400,21.99
1999-05-18,51.38,52.00,51.38,51.75,120000,21.89
1999-05-17,50.94,51.75,50.25,51.25,87000,21.68
1999-05-14,50.81,51.00,48.13,50.94,101000,21.54
1999-05-13,49.44,51.25,49.44,50.75,61600,21.46
1999-05-12,49.50,49.75,49.31,49.44,38400,20.91
1999-05-11,48.88,50.00,48.88,49.31,56000,20.86
1999-05-10,49.00,49.00,48.69,48.88,64400,20.67
1999-05-07,47.38,49.00,47.25,49.00,170800,20.72
1999-05-06,47.56,47.69,47.00,47.38,13200,20.04
1999-05-05,48.50,49.00,47.62,47.69,56000,20.17
1999-05-04,48.56,48.81,48.44,48.50,123800,20.51
1999-05-03,48.94,49.00,48.56,48.56,50600,20.54
1999-04-30,49.12,49.12,48.75,48.81,72400,20.64
1999-04-29,49.12,49.37,48.75,49.12,132800,20.78
1999-04-28,49.12,49.63,48.69,49.00,68600,20.72
1999-04-27,49.00,50.00,48.38,49.25,71600,20.83
1999-04-26,48.75,49.19,48.75,49.00,127200,20.72
1999-04-23,47.62,48.75,47.50,48.69,32000,20.59
1999-04-22,47.25,47.62,46.75,47.62,40000,20.14
1999-04-21,46.56,47.56,46.50,47.12,78800,19.93
1999-04-20,46.75,47.00,46.12,46.63,86000,19.72
1999-04-19,47.75,48.00,46.50,46.69,169200,19.75
1999-04-16,49.00,49.00,47.25,47.69,151000,20.17
1999-04-15,48.94,49.00,48.50,49.00,57200,20.72
1999-04-14,47.75,49.50,47.75,48.81,90800,20.64
1999-04-13,48.00,48.50,47.50,47.75,173600,20.20
1999-04-12,47.00,48.00,46.94,48.00,97200,20.30
1999-04-09,46.12,47.00,46.00,47.00,43200,19.88
1999-04-08,45.13,46.12,45.00,46.12,72800,19.51
1999-04-07,44.38,45.00,44.31,44.87,18800,18.98
1999-04-06,44.75,44.94,44.31,44.31,28400,18.74
1999-04-05,44.81,44.94,44.44,44.87,41400,18.98
1999-04-01,46.12,46.12,44.62,44.75,78800,18.93
1999-03-31,43.75,46.88,43.75,46.25,424000,19.56
1999-03-30,43.00,44.19,43.00,43.75,182000,18.50
1999-03-29,44.44,44.69,43.25,43.44,119800,18.37
1999-03-26,44.25,44.75,44.00,44.19,87600,18.69
1999-03-25,44.12,44.50,44.00,44.25,60000,18.72
1999-03-24,44.94,45.13,44.00,44.12,97400,18.66
1999-03-23,45.00,45.00,44.50,44.94,202800,19.01
1999-03-22,45.19,45.25,45.00,45.00,123800,19.03
1999-03-19,46.00,46.06,45.13,45.13,95600,19.09
1999-03-18,46.12,46.12,45.94,46.00,70200,19.46
1999-03-17,46.00,46.19,45.88,46.12,64600,19.51
1999-03-16,45.88,46.19,45.75,46.12,126000,19.51
1999-03-15,46.88,46.94,46.12,46.19,47200,19.53
1999-03-12,47.87,48.00,46.25,46.88,62400,19.83
1999-03-11,46.75,48.50,46.75,47.87,106000,20.25
1999-03-10,45.00,47.00,45.00,46.75,88800,19.77
1999-03-09,44.44,45.00,44.12,45.00,89200,19.03
1999-03-08,44.12,45.00,44.12,44.56,385600,18.85
1999-03-05,44.44,44.44,44.12,44.38,59400,18.77
1999-03-04,44.00,44.62,43.81,44.44,64800,18.79
1999-03-03,43.81,44.12,43.50,43.75,35200,18.50
1999-03-02,44.38,44.56,43.88,43.88,57800,18.56
1999-03-01,42.75,44.25,42.50,44.25,366200,18.72
1999-02-26,43.00,43.00,42.50,42.88,83000,18.13
1999-02-25,43.00,43.25,43.00,43.00,118400,18.19
1999-02-24,43.06,43.25,42.88,43.00,136600,18.19
1999-02-23,43.12,43.25,42.75,43.06,218400,18.21
1999-02-22,41.69,43.56,41.69,43.06,596600,18.21
1999-02-19,41.69,41.94,41.31,41.62,96200,17.60
1999-02-18,41.69,42.00,41.25,41.69,109800,17.63
1999-02-17,40.25,42.25,40.25,41.50,190600,17.55
1999-02-16,41.00,41.00,40.25,40.25,54800,17.02
1999-02-12,41.75,42.13,40.63,40.75,203800,17.23
1999-02-11,39.25,42.13,39.25,42.13,423800,17.82
1999-02-10,39.19,40.00,39.00,39.81,322400,16.84
1999-02-09,41.00,41.00,38.50,39.38,558000,16.65
1999-02-08,41.25,41.50,40.75,41.00,414400,17.34
1999-02-05,42.25,42.50,41.06,41.44,6694800,17.53
1999-02-04,43.12,43.19,41.75,42.00,174200,17.76
1999-02-03,42.25,43.50,41.50,43.25,88400,18.29
1999-02-02,42.00,42.50,41.44,42.25,64200,17.87
1999-02-01,40.31,42.00,40.25,41.75,66800,17.66
1999-01-29,40.25,40.37,40.25,40.31,28400,17.05
1999-01-28,40.25,40.50,40.25,40.25,18400,17.02
1999-01-27,40.75,40.88,40.44,40.44,15600,17.10
1999-01-26,39.88,40.63,39.88,40.56,12800,17.16
1999-01-25,40.00,40.12,39.75,39.88,20000,16.86
1999-01-22,40.00,40.00,39.44,40.00,29200,16.92
1999-01-21,42.50,42.50,40.25,40.25,36600,17.02
1999-01-20,40.56,42.38,40.56,42.25,105600,17.87
1999-01-19,40.88,40.88,40.44,40.56,37400,17.16
1999-01-15,41.81,42.00,40.75,40.75,36800,17.23
1999-01-14,40.56,41.94,40.50,41.75,38400,17.66
1999-01-13,40.25,40.63,39.62,40.50,45200,17.13
1999-01-12,41.12,41.12,40.50,40.50,49200,17.13
1999-01-11,41.75,41.75,41.00,41.12,47200,17.39
1999-01-08,41.62,42.00,41.62,41.75,53800,17.66
1999-01-07,40.75,42.25,40.50,41.87,121000,17.71
1999-01-06,43.00,43.12,40.50,40.75,290800,17.23
1999-01-05,45.62,45.62,43.25,43.31,211200,18.32
1999-01-04,46.75,47.00,46.00,46.19,45600,19.53
1998-12-31,45.62,46.75,45.62,46.56,26000,19.69
1998-12-30,44.62,45.50,44.50,45.44,72800,19.22
1998-12-29,45.25,45.25,44.62,44.62,37600,18.87
1998-12-28,45.44,45.50,45.19,45.25,28000,19.14
1998-12-24,45.13,45.31,45.13,45.31,16400,19.16
1998-12-23,45.25,46.00,45.00,45.13,50800,19.09
1998-12-22,45.69,45.75,45.25,45.25,51000,19.14
1998-12-21,46.12,46.37,45.50,45.75,47600,19.35
1998-12-18,46.88,47.00,46.50,46.50,17200,19.67
1998-12-17,46.88,46.94,46.50,46.81,56000,19.80
1998-12-16,46.44,47.31,46.31,47.00,59600,19.88
1998-12-15,46.50,46.56,46.31,46.44,33200,19.64
1998-12-14,47.31,47.31,46.50,46.50,21600,19.67
1998-12-11,47.06,47.38,46.88,47.19,30200,19.96
1998-12-10,46.25,47.12,46.25,47.06,112400,19.90
1998-12-09,44.75,46.12,44.75,46.06,50000,19.48
1998-12-08,44.75,45.13,44.50,44.75,39000,18.93
1998-12-07,45.56,45.81,44.00,44.56,58400,18.85
1998-12-04,45.44,45.81,45.25,45.81,38000,19.38
1998-12-03,46.50,46.69,45.38,45.38,53200,19.19
1998-12-02,48.13,48.25,46.50,46.50,46800,19.67
1998-12-01,46.50,48.25,46.50,48.00,59600,20.30
1998-11-30,46.37,46.75,46.37,46.63,19800,19.72
1998-11-27,46.31,46.31,46.12,46.12,3200,19.51
1998-11-25,46.12,46.37,46.12,46.31,15400,19.59
1998-11-24,46.75,47.12,46.25,46.25,33200,19.56
1998-11-23,46.00,46.75,46.00,46.50,40000,19.67
1998-11-20,45.88,46.75,45.88,46.00,50200,19.46
1998-11-19,44.44,46.06,44.44,45.88,88800,19.40
1998-11-18,46.00,46.00,44.00,44.50,65200,18.82
1998-11-17,46.00,46.50,45.50,45.88,81600,19.40
1998-11-16,46.63,47.75,45.75,46.00,100400,19.46
1998-11-13,48.00,48.00,46.25,46.50,36000,19.67
1998-11-12,47.50,49.50,47.50,48.19,56400,20.38
1998-11-11,46.63,47.50,46.50,47.44,20000,20.06
1998-11-10,45.75,47.00,45.69,46.50,22800,19.67
1998-11-09,47.56,48.13,43.56,46.00,103000,19.46
1998-11-06,46.50,47.75,46.37,47.75,44800,20.20
1998-11-05,46.00,46.63,46.00,46.37,41200,19.61
1998-11-04,45.25,46.00,45.25,45.94,46800,19.43
1998-11-03,43.88,45.75,43.75,45.00,127400,19.03
1998-11-02,43.25,44.75,43.00,43.75,91200,18.50
1998-10-30,39.69,43.00,39.69,43.00,122800,18.19
1998-10-29,38.62,39.75,38.62,39.75,78000,16.81
1998-10-28,38.87,38.94,38.12,38.38,20000,16.23
1998-10-27,39.94,40.12,38.81,38.94,51200,16.47
1998-10-26,36.38,39.94,36.38,39.88,53200,16.86
1998-10-23,36.75,36.75,36.31,36.50,91600,15.44
1998-10-22,37.69,37.69,36.75,37.00,204800,15.65
1998-10-21,38.00,38.25,37.63,37.69,154400,15.94
1998-10-20,38.31,38.44,37.50,37.50,107600,15.86
1998-10-19,38.87,38.87,38.12,38.25,117000,16.18
1998-10-16,39.00,39.81,38.81,38.87,126400,16.44
1998-10-15,38.75,38.94,38.50,38.87,89600,16.44
1998-10-14,39.06,39.06,38.62,38.75,86400,16.39
1998-10-13,39.25,39.38,38.62,39.00,89200,16.49
1998-10-12,37.50,39.50,37.50,39.38,112000,16.65
1998-10-09,35.12,37.25,35.12,37.25,24800,15.75
1998-10-08,36.38,36.56,34.25,34.94,35200,14.78
1998-10-07,36.62,36.75,36.25,36.62,54800,15.49
1998-10-06,38.25,38.25,36.62,36.75,57200,15.54
1998-10-05,38.50,38.50,37.25,38.00,27600,16.07
1998-10-02,39.00,39.25,38.62,38.62,23200,16.34
1998-10-01,39.62,39.62,37.94,39.00,196400,16.49
1998-09-30,39.00,39.69,38.75,39.69,190400,16.79
1998-09-29,39.00,39.00,38.75,38.87,25600,16.44
1998-09-28,38.00,40.19,37.94,39.13,37000,16.55
1998-09-25,38.00,39.56,37.88,38.00,37200,16.07
1998-09-24,37.50,38.25,37.50,38.25,38000,16.18
1998-09-23,36.38,37.37,36.38,37.37,25600,15.81
1998-09-22,36.44,36.50,35.94,36.31,116400,15.36
1998-09-21,37.06,37.12,36.44,36.44,31000,15.41
1998-09-18,35.50,38.00,35.50,37.31,65400,15.78
1998-09-17,34.63,35.38,34.25,35.25,74400,14.91
1998-09-16,34.00,35.12,34.00,35.00,58200,14.80
1998-09-15,33.50,34.06,33.34,34.06,84000,14.41
1998-09-14,32.12,33.88,32.12,33.38,22000,14.12
1998-09-11,31.44,32.00,31.44,31.94,205400,13.51
1998-09-10,31.38,31.62,31.19,31.38,64800,13.27
1998-09-09,31.38,32.38,31.25,31.50,136800,13.32
1998-09-08,31.56,31.75,31.44,31.50,98400,13.32
1998-09-04,31.38,31.88,31.12,31.31,25800,13.24
1998-09-03,31.06,31.38,30.69,31.31,20400,13.24
1998-09-02,31.50,31.62,30.75,31.19,162800,13.19
1998-09-01,32.87,33.13,31.31,31.62,55600,13.38
1998-08-31,33.31,33.31,32.19,33.13,81800,14.01
1998-08-28,33.00,33.19,32.19,33.19,42800,14.04
1998-08-27,34.50,34.50,32.81,33.13,47600,14.01
1998-08-26,35.00,35.00,34.56,34.56,20800,14.62
1998-08-25,34.88,35.87,34.88,35.12,23200,14.86
1998-08-24,35.25,35.31,34.75,35.00,27600,14.80
1998-08-21,35.19,35.44,34.94,35.31,54000,14.94
1998-08-20,33.62,35.31,33.62,35.19,28000,14.88
1998-08-19,33.75,33.75,33.50,33.75,9400,14.27
1998-08-18,33.75,34.00,33.56,33.81,57600,14.30
1998-08-17,32.62,34.50,32.62,34.00,34400,14.38
1998-08-14,32.62,32.87,32.38,32.87,27600,13.90
1998-08-13,32.56,32.75,32.31,32.75,9000,13.85
1998-08-12,32.87,32.94,32.50,32.62,31200,13.80
1998-08-11,33.75,33.75,32.38,32.75,31600,13.85
1998-08-10,33.69,33.94,33.69,33.94,26600,14.35
1998-08-07,33.38,34.37,33.38,33.81,29400,14.30
1998-08-06,33.75,34.00,32.75,33.38,62000,14.12
1998-08-05,34.63,34.63,33.88,34.00,126400,14.38
1998-08-04,34.75,34.88,34.50,34.75,60200,14.70
1998-08-03,34.56,35.00,34.44,34.94,28000,14.78
1998-07-31,34.25,34.75,34.25,34.56,45200,14.62
1998-07-30,33.50,34.25,33.50,34.12,23600,14.43
1998-07-29,32.75,33.38,32.75,33.38,49200,14.12
1998-07-28,33.75,33.81,32.62,32.75,52200,13.85
1998-07-27,36.13,36.13,34.12,34.12,30800,14.43
1998-07-24,36.13,36.81,36.00,36.00,43000,15.23
1998-07-23,37.81,37.94,34.88,36.00,65600,15.23
1998-07-22,38.56,38.62,37.88,37.94,26800,16.05
