Date,Open,High,Low,Close,Volume,Adj Close
4/23/2001,94,94.75,92.5,92.96,2063400,81.96
4/20/2001,95.5,96.45,94.5,95.66,2297300,84.34
4/19/2001,98.15,99.89,95.5,97.69,3918600,86.02
4/18/2001,95.25,102.5,95.1,99.65,5979300,87.75
4/17/2001,90.8,94.5,90.55,93.1,2838900,81.98
4/16/2001,94,94.25,91.78,91.78,2725300,80.82
4/12/2001,89.6,94,89.1,94,3024400,82.77
4/11/2001,91.5,91.95,89.5,91.3,3427000,80.4
4/10/2001,85.6,89.48,85.51,87.81,2955000,77.32
4/9/2001,85.75,87.25,82.61,84,2884500,73.97
4/6/2001,84,85.56,82.84,84.2,4452100,74.14
4/5/2001,80,86,79.9,86,5193500,75.73
4/4/2001,80.6,81.75,77,77.53,6130100,68.27
4/3/2001,84.1,84.9,80.98,81.31,3203600,71.6
4/2/2001,85.1,87.2,84,84.16,2939800,74.11
3/30/2001,87.9,89.47,85.1,85.1,2855900,74.94
3/29/2001,86.68,89.65,86,88.1,3472000,77.58
3/28/2001,92,92,86.5,87.25,4127400,76.83
3/27/2001,87.75,93.5,87.4,93.5,3700100,82.33
3/26/2001,89.81,92.5,88.57,89.24,3292600,78.58
3/23/2001,87.5,89.88,86.9,89.81,4026900,79.08
3/22/2001,84.75,88.5,81,85.91,5776900,75.65
3/21/2001,87.1,89.5,84.85,85,5204200,74.85
3/20/2001,92,92.5,87.06,87.06,7271300,76.66
3/19/2001,89,91.55,88.25,90.94,3205100,80.08
3/16/2001,90.5,91,87.05,87.55,4385300,77.09
3/15/2001,86,89.91,85.85,87.95,4706900,77.45
3/14/2001,84.9,87.89,83.11,83.91,6390800,73.89
3/13/2001,84.75,87.75,83.5,87.51,4596400,77.06
3/12/2001,86.05,86.5,81.57,82.49,4860800,72.64
3/9/2001,91.61,91.62,86.9,87,2968600,76.61
3/8/2001,94.85,95.7,90.65,91.75,3078300,80.79
3/7/2001,95.11,95.65,92.65,94.95,3780200,83.61
3/6/2001,93.95,97.5,93.35,95.35,3156800,83.96
3/5/2001,91.4,93,88.72,92.15,2837300,81.14
3/2/2001,90.3,93.6,89.1,91.4,4105500,80.48
3/1/2001,89.4,91.8,87.2,91.61,5330800,80.67
2/28/2001,97.1,97.11,91.27,91.75,4745600,80.79
2/27/2001,97.75,100.5,96.51,98.34,4132200,86.59
2/26/2001,96.15,98.5,92.63,98.3,3882100,86.56
2/23/2001,96.2,97.1,90.25,96.04,4350600,84.57
2/22/2001,94.41,97.5,91.26,97.2,4517900,85.59
2/21/2001,96,98.6,93.61,94.4,4273900,83.13
2/20/2001,102.1,102.11,94.35,96,3273600,84.53
2/16/2001,104.5,105.3,101.3,101.5,2620200,89.38
2/15/2001,105.95,108.25,103.7,107.2,3020000,94.4
2/14/2001,106.4,106.5,103.39,104.25,2401000,91.8
2/13/2001,109.9,110.65,105,105.9,2213400,93.25
2/12/2001,107.7,109.5,105.5,109.5,1952500,96.42
2/9/2001,105.1,109,103.1,107.75,2742100,94.88
2/8/2001,105.7,108.45,105.3,105.95,2716600,93.3
2/7/2001,109.4,109.95,104.08,105.2,3138200,92.64
2/6/2001,112.95,112.95,108.35,108.95,2246600,95.94
2/5/2001,113.75,114,111.25,112.1,2540100,98.71
2/2/2001,117.6,118.85,113.95,113.96,2158900,100.35
2/1/2001,114.9,118.5,114.5,118.2,2579800,104.08
1/31/2001,118.62,119.75,113.08,113.75,3500600,100.16
1/30/2001,116.9,118.7,114.06,118.62,1700000,104.45
1/29/2001,114.5,117.75,114.5,115.91,1630200,102.07
1/26/2001,113,115,111.56,114.69,2446000,100.99
1/25/2001,117.88,117.88,113.12,113.56,2724100,100
1/24/2001,115,120,114,117.88,5110600,103.8
1/23/2001,114.25,116.25,114,116,3270900,102.15
1/22/2001,110.94,115,110.88,113.12,2783800,99.61
1/19/2001,108,111,107.81,110.94,2760600,97.69
1/18/2001,109.5,109.88,107.25,107.5,2583900,94.66
1/17/2001,109.75,114.88,109.31,110,3212700,96.76
1/16/2001,108.81,113,108.06,110,2267800,96.76
1/12/2001,110.44,110.88,108.75,108.75,1806000,95.66
1/11/2001,108.5,112.12,107.5,110.5,3674000,97.2
1/10/2001,102.25,108.94,102.25,108.5,2716200,95.44
1/9/2001,107.62,108.5,103.31,104.75,2295200,92.14
1/8/2001,106.5,107.31,102.62,106.38,2169500,93.57
1/5/2001,109,111,105.75,107.88,4328600,94.89
1/4/2001,113.75,116.75,111,112.75,5867200,99.18
1/3/2001,100.06,115.5,98.88,115.5,7355200,101.59
1/2/2001,104.38,105.5,97.5,100.25,3202400,88.18
12/29/2000,107.19,108.38,106.31,106.94,2075000,94.06
12/28/2000,101,107.5,101,107.12,2483600,94.23
12/27/2000,100.5,102.94,100,101.88,1782500,89.61
12/26/2000,98.5,102.56,97.38,101.81,2198000,89.55
12/22/2000,95.5,100.56,94.06,98.81,2642900,86.92
12/21/2000,90,94.94,88.69,93.81,3072000,82.52
12/20/2000,87.75,93.12,87.75,90,3840500,79.16
12/19/2000,87.25,95,86.5,89.38,6007800,78.61
12/18/2000,89,90.88,85.88,85.94,3077600,75.59
12/15/2000,87,87,83.88,86.69,2963100,76.25
12/14/2000,91.38,92.12,86.62,87.44,3131400,76.91
12/13/2000,93.12,95.38,91.81,94.06,2573500,82.74
12/12/2000,95.5,95.56,91.75,92.44,1789200,81.31
12/11/2000,91.62,96.38,91.38,96,3869700,84.44
12/8/2000,88,92.06,88,91.88,2063500,80.81
12/7/2000,87.69,88.69,84.62,85.88,1555400,75.54
12/6/2000,87.75,93.12,86.19,87.75,3785000,77.19
12/5/2000,84,89.88,83.38,88.75,3981000,78.06
12/4/2000,80.5,82.94,80.25,81.75,1601500,71.91
12/1/2000,82.12,85.38,81.69,82,1380900,72.13
11/30/2000,81.88,82.44,77,82.12,2514000,72.24
11/29/2000,81.62,82.88,80.12,82.88,2329300,72.9
11/28/2000,83.75,84.25,80.5,80.5,1701300,70.81
11/27/2000,82.5,83.5,81.06,82.5,1883700,72.57
11/24/2000,80.75,82.5,80.69,81.5,1086200,71.69
11/22/2000,82.88,83.12,79.25,79.94,2296900,70.31
11/21/2000,82,84.75,79.62,84.19,2066800,74.05
11/20/2000,88,88.19,82.75,83,1663000,73.01
11/17/2000,91.19,91.31,86.5,88.06,1398800,77.46
11/16/2000,90.06,93.38,88.88,91.44,1223400,80.43
11/15/2000,87.25,92.25,87.06,90.06,1851400,79.22
11/14/2000,90,92,88.25,88.88,2167100,78.17
11/13/2000,86.38,87.94,83.31,86.38,3201700,75.98
11/10/2000,89,91.62,87.12,89.19,2604300,78.45
11/9/2000,92,93,89.25,91.88,1845200,80.81
11/8/2000,92.5,93.5,90.62,92.44,2051000,81.31
11/7/2000,96.06,97,93,93.75,1756700,82.46
11/6/2000,98.38,99.25,96,96.06,1927800,84.5
11/3/2000,99.25,101.62,99.25,100.44,1658600,88.35
11/2/2000,97.62,100,96.31,99.25,1505800,87.3
11/1/2000,96.75,97.75,94.56,96.69,2094600,85.05
10/31/2000,95.5,101.44,94.19,99.81,1863800,87.8
10/30/2000,92.75,98.44,92.62,96.5,1803800,84.88
10/27/2000,94,95.75,91.88,93,2097000,81.8
10/26/2000,96.19,98,90.88,92.94,2352000,81.75
10/25/2000,99.38,100.38,95.75,96.19,2166600,84.61
10/24/2000,103.62,106.5,99,101.12,1904000,88.95
10/23/2000,104.69,105.12,101.25,102.44,2019600,90.1
10/20/2000,100.56,106.31,99.75,104.94,1707400,92.3
10/19/2000,101.75,104.44,99.75,100.56,2322600,88.46
10/18/2000,95.5,101.44,91.88,98,4426400,86.1
10/17/2000,103.38,103.81,96.25,99.25,2111700,87.19
10/16/2000,99.75,106.06,98.5,103.62,3475400,91.04
10/13/2000,94.31,102,94.31,101.5,2798700,89.17
10/12/2000,104,104,94.06,94.31,3723100,82.86
10/11/2000,99.5,106,96.56,104,5509500,91.37
10/10/2000,105.31,105.75,100,102.69,2744500,90.21
10/9/2000,107,107.62,103.69,105.25,1612200,92.46
10/6/2000,113.38,113.62,105.44,108.88,3625100,95.65
10/5/2000,109.75,115.94,109.75,114.88,1853900,100.92
10/4/2000,113.5,113.56,108.62,109.44,1757900,96.14
10/3/2000,115.62,116.88,113,113.88,1502600,100.04
10/2/2000,113.12,116.88,113.12,115.38,1258700,101.36
9/29/2000,111.5,117.25,111.44,114.06,2193700,100.21
9/28/2000,107,114.56,107,113,1891700,99.27
9/27/2000,111,111.75,105.75,107.06,2008800,94.06
9/26/2000,115.12,115.62,109.5,110.88,2032900,97.41
9/25/2000,116.12,118.69,116.06,116.5,1337900,102.35
9/22/2000,110,115.5,109.5,114.88,2382900,100.92
9/21/2000,114,114.31,111.25,113.25,2324000,99.49
9/20/2000,121.5,122.94,114.94,118,2067500,103.67
9/19/2000,118.56,121.44,115.31,119.94,3284700,105.37
9/18/2000,124,124.12,117.75,118.56,2410400,104.16
9/15/2000,128,128.12,124.31,124.88,1441100,109.71
9/14/2000,129.38,131.75,128.69,129,1278100,113.33
9/13/2000,129.25,130.75,127.38,128.5,1437400,112.89
9/12/2000,132.31,133.62,129.69,131.31,1905100,115.36
9/11/2000,127,132.44,126.31,132,2718400,115.97
9/8/2000,127.5,129.19,124,124.25,1358800,109.16
9/7/2000,127.88,129.5,125.94,128.69,1046800,113.06
9/6/2000,128.69,132.88,127.5,128.12,2104200,112.56
9/5/2000,128.69,130.06,127.19,128.81,1184400,113.17
9/1/2000,128,129.81,127.12,129.62,993800,113.88
8/31/2000,124.5,129.5,123.88,129.5,1394100,113.77
8/30/2000,125.5,126.5,123.12,123.69,2136000,108.66
8/25/2000,118.5,120.19,117.12,119.38,984200,104.87
8/24/2000,119.06,120.88,117.94,118.25,1049600,103.89
8/23/2000,119.75,119.75,118.06,119,1650600,104.54
8/22/2000,117.94,121.5,117.75,119.88,2178800,105.31
8/21/2000,116.94,118.75,116.25,117.81,1082000,103.5
8/18/2000,118.88,119,116,117,853900,102.79
8/17/2000,113.06,118.88,113.06,118.62,1780400,104.22
8/16/2000,117,118.38,111.62,113,2521000,99.27
8/15/2000,120.81,120.81,117.75,118.19,1548900,103.83
8/14/2000,118,121.75,116.62,120.75,2121700,106.08
8/11/2000,111.75,119.88,111.75,119.88,1489600,105.31
8/10/2000,115.38,116.75,111.38,112,1188900,98.4
8/9/2000,113,116.75,111.88,114.94,1488800,100.98
8/8/2000,114.06,115.31,112.81,113,1984600,99.27
8/7/2000,111.5,115,109.75,114.06,2457700,100.21
8/4/2000,109,112.94,108,111.25,3709300,97.74
8/3/2000,101.62,105.62,100.5,105.62,2700200,92.79
8/2/2000,99.25,102.94,99.25,102.12,13171500,89.72
8/1/2000,99,102.25,97,100.62,1990600,88.4
7/31/2000,96,98.94,94.5,98.69,1734100,86.7
7/28/2000,100.12,101.06,95.94,98.5,1370800,86.53
7/27/2000,105.75,106.38,99.88,100,1299100,87.85
7/26/2000,105.62,105.94,102.75,105.94,1247400,93.07
7/25/2000,105.75,106.75,103.69,106,1092500,93.12
7/24/2000,104.75,106.94,102.75,105.38,1457700,92.57
7/21/2000,103.62,105.69,102.81,104.25,1155300,91.59
7/20/2000,101,104.94,101,103.69,1027700,91.09
7/19/2000,103.19,103.56,100.31,100.75,874200,88.41
7/18/2000,102,104.25,101.12,103.88,2449700,91.15
7/17/2000,104.06,104.12,100,100,1225000,87.75
7/14/2000,104.25,105.25,102.88,104.19,1143000,91.42
7/13/2000,100.5,104.25,99.5,104.25,2207300,91.48
7/12/2000,100.12,104.25,100.12,101.94,2751000,89.45
7/11/2000,97.56,99.19,97.06,98.5,1249100,86.43
7/10/2000,94.88,98.88,93.81,97.69,1498700,85.72
7/7/2000,93.19,95.25,90.94,94.94,1265600,83.31
7/6/2000,90,94,88.38,93.19,3343100,81.77
7/5/2000,94.38,97,93.88,95.94,1077000,84.18
7/3/2000,94.38,94.94,93.44,94.94,453100,83.31
6/30/2000,93,95.94,92.56,94.78,2540600,83.17
6/29/2000,90.12,93.12,88.31,92.62,1385400,81.28
6/28/2000,88,90.94,88,89.88,1180400,78.86
6/27/2000,87.75,89.38,87.62,88.31,1175700,77.49
6/26/2000,86.75,88,85.75,87.75,1175700,77
6/23/2000,85.25,87,84,86,1616700,75.46
6/22/2000,86.62,86.62,82,84.25,1480100,73.93
6/21/2000,88,88.38,84.25,86.62,2875200,76.01
6/20/2000,91.5,93.44,87.38,89,2362600,78.1
6/19/2000,90.19,93,89.5,91.62,2092900,80.4
6/16/2000,90.25,91.44,87.62,89.94,1792300,78.92
6/15/2000,89.94,90.81,87,90.25,2120900,79.19
6/14/2000,85.19,90.38,84.81,89.94,1953600,78.92
6/13/2000,83.5,85.75,82.62,85.12,773200,74.7
6/12/2000,83.31,84.31,81.75,83.31,732800,73.11
6/8/2000,86.88,87.62,85.06,85.06,1255000,74.64
6/7/2000,82.88,88,82.38,86.69,1319900,76.07
6/6/2000,84,85.12,81.75,83.12,1033200,72.94
6/5/2000,86.88,87.88,84.5,84.5,1576600,74.15
6/1/2000,74.56,77.69,73.63,76.37,1684900,67.02
5/31/2000,72,74.87,71.12,73.56,1363800,64.55
5/30/2000,71.5,73.44,70.63,72,2205300,63.18
5/26/2000,73.12,73.37,69.38,69.81,2378100,61.26
5/25/2000,80.5,83.38,71.94,73,4030100,64.06
5/24/2000,82.63,83.62,79.5,80,1530200,70.2
5/23/2000,81.88,85.5,81.5,82.81,1203900,72.67
5/22/2000,83.5,83.87,80.62,82,1345600,71.95
5/19/2000,84.25,85,82.12,84.56,1537500,74.2
5/18/2000,83.87,87.5,83.87,85.25,1493000,74.81
5/17/2000,85.12,86,83,84.69,1231000,74.31
5/16/2000,88,89.25,84,85.5,2538400,75.02
5/15/2000,83.81,88,83.81,87.06,1668900,76.4
5/12/2000,80.25,84.88,80.25,83.78,1911200,73.52
5/11/2000,81.5,83.25,80.44,80.87,2276000,70.97
5/10/2000,83,83.69,80.56,81.44,2340600,71.46
5/9/2000,86,87,84.75,85.63,1739100,75.13
5/8/2000,86,87.88,85.75,87.31,2817000,76.62
5/5/2000,89.38,92.19,87.44,89.87,1378100,78.86
5/4/2000,91.37,92,88.12,90.19,920700,79.14
5/3/2000,92.25,95.75,89.69,91.12,1931000,79.96
5/2/2000,95,97.63,92.5,93,1666500,81.61
5/1/2000,93.25,101.62,93.25,97,2319300,85.12
4/28/2000,96.25,97.5,90.88,93.25,1145600,81.83
4/27/2000,91.5,96.25,90.38,95.19,1772400,83.53
4/26/2000,97.56,99.13,94,94.5,1626100,82.92
4/25/2000,88.63,97.88,87.5,97.06,1341500,85.17
4/24/2000,88.81,91.5,84.62,86.87,1764300,76.23
4/20/2000,91.81,91.81,88,88.81,1061100,77.93
4/19/2000,93.44,93.5,89.62,92.06,1390200,80.78
4/18/2000,87.5,94.94,86.87,93.75,2191500,82.16
4/17/2000,81.75,87.75,81,87.5,3489600,76.68
4/14/2000,92.75,92.75,79.44,82.75,4855800,72.52
4/13/2000,96.75,98.12,92.31,95.25,3377700,83.47
4/12/2000,106.5,107.25,96.5,96.56,2598500,84.62
4/11/2000,107.12,108.31,104.31,104.81,1147200,91.85
4/10/2000,104,109.12,103.56,107.06,1749900,93.83
4/7/2000,106.25,107.25,101.19,102.5,1373500,89.83
4/6/2000,101,106,100,106,1675700,92.89
4/5/2000,97.5,99.62,93.5,97.44,3238700,85.39
4/4/2000,106,106.25,91.12,98.25,3739600,86.1
4/3/2000,108.75,110.81,105.5,105.5,1789500,92.46
3/31/2000,108,111.88,103.31,105.25,1693300,92.24
3/30/2000,112.63,115,105.13,106.88,1241200,93.66
3/29/2000,114,116.12,110.75,114.19,754300,100.07
3/28/2000,109.5,115.5,108.5,113.25,1649400,99.25
3/27/2000,118.25,119.38,111.75,112,1315000,98.15
3/24/2000,119,128,117.69,121.31,1934400,106.31
3/23/2000,116.5,119,115.12,119,1656900,104.29
3/22/2000,114.88,117.94,114.81,117.16,1258900,102.67
3/21/2000,111,119.81,106.5,118.25,2692800,103.63
3/20/2000,117.62,123,112.56,113.44,2254000,99.41
3/17/2000,104.12,117.38,103.25,116.5,2099400,102.1
3/16/2000,103.88,105,99.25,103.31,2024800,90.54
3/15/2000,102.5,105.5,101.38,103.56,700300,90.76
3/14/2000,111.5,112.88,103.5,104.75,653100,91.8
3/13/2000,107.5,115.5,106.5,110.38,1454200,96.73
3/10/2000,109.75,119,108.5,112.25,2034400,98.37
3/9/2000,101.75,108.19,101.25,107.19,535500,93.93
3/8/2000,105,105.38,99.69,101.75,1041100,89.17
3/7/2000,103.94,105.75,102.44,104.87,1041300,91.91
3/6/2000,102.75,105.25,102.38,103.69,1421000,90.87
3/3/2000,97,102.5,96.75,102.5,2295900,89.83
3/2/2000,95.25,97.88,94.12,96.25,1819200,84.35
3/1/2000,93.25,96.75,93.19,94.75,1488900,83.03
2/29/2000,88.75,92.5,88,92.5,1381200,81.06
2/28/2000,89.25,89.25,87,88,518000,77.12
2/25/2000,89.44,94,88.25,89.25,1333000,78.21
2/24/2000,85.81,89.94,85.5,89.62,1199800,78.54
2/22/2000,81.25,82.37,80.69,81.56,720100,71.48
2/18/2000,84.5,84.5,80.75,80.81,925500,70.82
2/17/2000,84.75,84.75,81.13,82.12,895500,71.97
2/16/2000,86.75,87.31,82.88,82.94,720300,72.68
2/15/2000,86.25,86.62,85.12,86.5,542400,75.8
2/14/2000,85.12,86.87,84.62,86.5,627800,75.8
2/11/2000,86.44,88.75,85,85.12,856900,74.6
2/10/2000,86.75,87.31,85.5,86.62,503200,75.91
2/9/2000,89.44,89.44,86.56,86.75,397100,76.02
2/8/2000,85.75,89.62,85.75,89.44,1024800,78.38
2/7/2000,84.44,86.5,83.5,85.75,929800,75.15
2/4/2000,87.25,87.25,83.56,84.69,1451700,74.22
2/3/2000,90,91.12,84.81,85.37,2213300,74.82
2/2/2000,90.75,91.63,88.63,91.12,964700,79.86
2/1/2000,92.87,93,90.5,91.25,813100,79.97
1/31/2000,87,91.69,86.5,91.63,801800,80.3
1/28/2000,87.5,88,86.12,87,776800,76.24
1/27/2000,88.25,89.94,87.62,89,702000,78
1/26/2000,84.13,88.5,84.13,88.25,1086600,77.34
1/25/2000,83,84.19,82.37,83.87,749300,73.5
1/24/2000,87.5,87.5,81.5,81.75,712900,71.64
1/21/2000,86.19,86.19,84.56,85.69,542500,75.09
1/20/2000,87,87.94,84.88,85.94,621800,75.31
1/19/2000,86.76,89.25,86.63,87.44,636900,76.53
1/18/2000,84.88,89,84.63,86.76,1095700,75.92
1/14/2000,85.38,86.82,85.2,85.51,607000,74.83
1/13/2000,85.01,85.01,82.76,84.38,711000,73.85
1/12/2000,84.01,85.88,83.26,84.26,916100,73.74
1/11/2000,84.88,86.13,84.45,84.7,808600,74.12
1/10/2000,81.64,84.76,81.64,84.26,803100,73.74
1/7/2000,82.95,83.07,79.77,82.45,1127400,72.16
1/6/2000,78.52,84.38,78.52,82.14,1845100,71.88
1/5/2000,80.76,81.76,78.27,78.77,1516600,68.93
1/4/2000,86.88,87.38,82.14,82.64,1647700,72.32
1/3/2000,94.06,94.25,87.63,88.19,1822600,77.18
12/31/1999,91.81,94.68,91.37,94.06,383500,82.32
12/30/1999,89.88,92.75,89.44,92.06,969200,80.57
12/29/1999,85.38,88.07,85.26,87.88,794800,76.91
12/28/1999,81.95,85.57,81.95,84.88,821800,74.29
12/27/1999,80.39,82.76,80.39,81.95,389200,71.72
12/23/1999,80.89,82.32,80.58,80.89,532000,70.79
12/22/1999,80.89,81.26,79.02,79.58,526800,69.64
12/21/1999,80.51,82.89,79.39,80.83,1189900,70.74
12/20/1999,81.89,83.51,80.64,81.76,1302600,71.56
12/17/1999,78.52,80.45,78.33,80.08,542100,70.08
12/16/1999,79.08,79.39,77.64,78.45,307900,68.66
12/15/1999,77.64,79.39,77.64,79.33,1073800,69.42
12/14/1999,81.33,81.33,77.71,78.64,1105800,68.82
12/13/1999,81.39,82.82,80.95,81.95,938500,71.72
12/10/1999,79.89,82.32,79.45,81.89,1386300,71.66
12/9/1999,80.64,82.14,79.64,79.89,1205700,69.92
12/8/1999,81.7,81.7,79.89,79.89,732200,69.92
12/7/1999,77.14,80.83,77.14,80.83,883100,70.74
12/6/1999,79.08,79.2,76.46,76.89,295100,67.29
12/3/1999,78.39,80.58,78.27,78.95,669500,69.1
12/2/1999,76.15,77.52,76.15,77.39,453600,67.73
12/1/1999,74.65,76.08,74.65,76.08,500000,66.58
11/30/1999,74.65,77.02,74.4,75.02,925000,65.66
11/29/1999,77.14,77.14,74.27,74.4,517900,65.11
11/26/1999,77.08,77.64,76.52,77.21,107600,67.57
11/24/1999,77.39,77.64,76.64,77.02,515700,67.4
11/23/1999,79.83,80.51,77.39,77.64,656300,67.95
11/22/1999,79.39,80.14,78.39,79.58,329900,69.64
11/19/1999,79.89,80.76,79.52,79.83,329600,69.86
11/18/1999,79.7,81.01,79.14,80.08,1111500,70.08
11/17/1999,81.01,81.26,78.45,79.45,1245400,69.53
11/16/1999,78.27,82.89,78.27,82.7,1505100,72.37
11/15/1999,78.64,79.83,77.14,77.89,997100,68.17
11/12/1999,73.84,79.7,73.65,79.64,2227700,69.7
11/11/1999,71.9,73.4,71.46,73.21,574300,64.07
11/10/1999,70.9,72.65,70.53,71.84,678700,62.87
11/9/1999,73.4,73.46,71.65,71.78,695600,62.82
11/8/1999,73.4,73.4,72.4,72.9,651600,63.8
11/5/1999,71.9,74.21,71.15,73.59,1304900,64.4
11/4/1999,69.59,70.65,69.34,70.03,570400,61.29
11/3/1999,69.72,69.78,68.22,68.66,924000,60.08
11/2/1999,69.09,71.65,69.03,69.65,543000,60.96
11/1/1999,70.4,70.9,69.22,69.28,949300,60.63
10/29/1999,71.96,73.65,70.09,70.9,2490500,62.05
10/28/1999,64.41,72.4,64.41,71.9,3983400,62.92
10/27/1999,61.98,64.66,61.91,64.29,1412500,56.26
10/26/1999,63.41,64.47,61.73,61.73,650200,54.02
10/25/1999,64.85,64.91,63.16,63.91,665000,55.93
10/22/1999,62.66,65.66,62.6,65.41,1644700,57.24
10/21/1999,61.17,61.73,61.04,61.73,281900,54.02
10/20/1999,60.3,62.17,60.3,61.55,499800,53.76
10/19/1999,59.3,60.8,59.3,60.18,1082700,52.56
10/18/1999,60.05,60.05,57.75,59.05,732700,51.58
10/15/1999,60.3,60.42,58.06,59.55,1088000,52.02
10/14/1999,60.3,62.36,58.68,61.79,1016000,53.97
10/13/1999,62.17,62.42,60.49,60.8,393000,53.1
10/12/1999,63.48,63.54,62.54,62.73,644200,54.79
10/11/1999,63.54,63.73,63.29,63.48,229300,55.44
10/8/1999,62.29,63.73,61.67,63.73,488800,55.66
10/7/1999,63.79,63.91,62.98,62.98,366300,55.01
10/6/1999,61.92,63.79,61.61,63.79,944200,55.72
10/5/1999,61.92,63.04,61.17,62.04,1040500,54.19
10/4/1999,59.3,61.48,59.3,61.48,739400,53.7
10/1/1999,60.8,61.05,58.12,58.99,793300,51.53
9/30/1999,61.73,62.29,60.8,60.8,1113400,53.1
9/29/1999,62.17,62.54,60.92,61.23,800900,53.48
9/28/1999,61.11,62.04,60.86,62.04,819900,54.19
9/27/1999,61.79,62.42,61.05,61.36,624700,53.59
9/24/1999,60.86,61.98,60.67,61.73,831400,53.92
9/23/1999,61.55,62.04,60.55,60.61,889800,52.94
9/22/1999,59.74,61.79,58.87,61.11,1534700,53.38
9/21/1999,60.36,61.55,58.18,58.93,2369100,51.47
9/20/1999,59.86,60.55,59.3,60.55,721800,52.89
9/17/1999,58.43,59.86,58.31,59.86,1116700,52.29
9/16/1999,58.37,58.93,57.25,57.5,753200,50.22
9/15/1999,59.93,59.93,57.87,58.12,970200,50.76
9/14/1999,61.17,61.17,58.56,59.18,1160600,51.69
9/13/1999,61.98,62.6,61.79,61.92,250700,54.08
9/10/1999,62.17,62.88,61.42,62.88,636300,54.93
9/9/1999,62.29,62.36,60.8,61.55,448800,53.76
9/8/1999,62.23,63.41,61.92,62.36,732100,54.46
9/7/1999,62.79,64.22,62.23,62.29,813600,54.41
9/3/1999,60.55,62.92,60.55,62.92,754900,54.95
9/2/1999,59.3,60.24,58.68,59.05,727600,51.58
9/1/1999,60.36,60.49,59.61,60.11,560100,52.51
8/31/1999,59.3,60.3,58.49,59.61,496600,52.07
8/30/1999,61.55,61.55,59.12,59.12,438100,51.63
8/27/1999,62.79,62.79,61.3,61.36,265300,53.59
8/26/1999,63.79,64.66,62.54,62.54,378400,54.63
8/25/1999,62.92,64.1,62.11,63.79,449900,55.72
8/24/1999,63.35,64.78,62.6,63.23,894200,55.23
8/23/1999,62.6,63.6,62.42,63.41,837200,55.39
8/20/1999,61.61,62.73,61.42,62.11,439600,54.25
8/19/1999,61.42,62.29,60.61,61.36,624600,53.59
8/18/1999,62.79,62.79,60.86,62.11,819300,54.25
8/17/1999,63.04,64.29,62.42,62.79,936900,54.85
8/16/1999,62.79,62.79,60.67,62.67,762600,54.74
8/13/1999,62.23,63.04,61.86,62.92,557400,54.95
8/12/1999,61.23,61.98,60.36,60.49,832800,52.83
8/11/1999,57.68,61.36,57.25,61.3,1369200,53.54
8/10/1999,56.06,57,55,56.81,1817400,49.62
8/9/1999,56.19,57.19,55.51,55.51,1347500,48.38
8/6/1999,58.62,58.62,55.69,55.94,1308500,48.76
8/5/1999,59.49,59.67,57.5,58.93,1539900,51.36
8/4/1999,60.23,61.16,59.67,59.67,1281600,52.01
8/3/1999,62.47,62.47,60.42,60.48,837700,52.71
8/2/1999,63.9,64.21,62.03,62.47,566400,54.45
7/30/1999,64.65,64.65,63.28,63.96,629600,55.75
7/29/1999,65.14,65.14,64.15,64.65,646000,56.34
7/28/1999,64.89,66.01,63.65,65.7,584800,57.26
7/27/1999,63.9,65.39,62.97,65.14,592200,56.78
7/26/1999,63.9,64.4,62.84,62.9,749500,54.83
7/23/1999,66.01,66.01,63.65,63.71,767200,55.53
7/22/1999,67.75,67.88,66.14,66.14,579500,57.64
7/21/1999,67.63,67.69,66.76,67.5,626100,58.83
7/20/1999,68.75,70.05,67.5,67.75,886100,59.05
7/19/1999,67.88,70.36,67.88,69.06,646100,60.19
7/16/1999,67.38,68.38,67.38,67.69,476700,59
7/15/1999,67.63,67.63,67.13,67.57,864700,58.89
7/14/1999,67.01,67.38,66.95,67.26,888200,58.62
7/13/1999,67.88,68.31,67.26,67.5,969600,58.83
7/12/1999,67.63,68.56,67.5,68,547700,59.27
7/9/1999,67.07,67.82,66.88,66.88,312700,58.29
7/8/1999,67.63,68.5,66.82,66.88,424400,58.29
7/7/1999,69.18,69.62,67.63,67.63,648800,58.94
7/6/1999,69.62,70.8,68.87,70.12,747600,61.11
7/2/1999,70.18,70.8,69.31,70.55,536900,61.49
7/1/1999,70.99,71.05,69.37,70.43,813600,61.38
6/30/1999,68.13,71.86,65.76,71.86,2127600,62.63
6/29/1999,65.64,68.13,65.64,67.38,629800,58.73
6/28/1999,66.08,67.13,65.39,66.2,784600,57.7
6/25/1999,65.14,66.45,65.02,65.89,1111500,57.43
6/24/1999,65.7,66.14,64.15,64.71,1408900,56.4
6/23/1999,66.7,67.07,64.52,64.65,1351700,56.34
6/22/1999,69.74,69.74,67.38,67.63,1165900,58.94
6/21/1999,66.32,69.56,66.2,69.12,1811000,60.24
6/18/1999,63.9,64.52,63.15,64.46,613900,56.18
6/17/1999,64.15,66.51,64.15,64.65,955700,56.34
6/16/1999,63.59,65.08,63.59,64.89,690300,56.56
6/15/1999,62.53,63.03,61.91,62.41,831700,54.39
6/14/1999,63.15,63.65,60.17,60.92,821100,53.09
6/11/1999,63.59,63.96,61.97,62.9,969300,54.83
6/10/1999,64.52,64.58,62.97,63.03,664200,54.93
6/9/1999,63.9,65.14,63.28,65.14,611400,56.78
