Date,Open,High,Low,Close,Volume,Adj Close
1974-10-28,27.75,28.25,27.37,28.25,96000,0.28
1974-10-25,27.87,28.25,27.75,27.75,211200,0.27
1974-10-24,28.37,28.37,27.75,27.87,227200,0.27
1974-10-23,28.87,29.00,28.62,28.75,204800,0.28
1974-10-22,29.00,29.37,28.75,28.87,1443200,0.28
1974-10-21,28.75,29.00,28.75,29.00,358400,0.28
1974-10-18,28.37,28.87,27.75,28.50,304000,0.28
1974-10-17,27.87,28.37,27.12,28.37,297600,0.28
1974-10-16,27.87,28.50,27.50,27.87,217600,0.27
1974-10-15,29.25,29.62,27.87,27.87,1203200,0.27
1974-10-14,28.62,29.75,28.12,29.25,844800,0.28
1974-10-11,28.87,28.87,28.00,28.62,3740800,0.28
1974-10-10,27.50,28.87,27.50,28.87,1104000,0.28
1974-10-09,26.12,26.87,25.25,26.87,512000,0.26
1974-10-08,26.37,26.62,26.00,26.12,108800,0.25
1974-10-07,26.00,26.37,26.00,26.37,108800,0.26
1974-10-04,25.50,25.87,25.25,25.62,128000,0.25
1974-10-03,26.50,26.75,25.50,25.50,688000,0.25
1974-10-02,26.25,26.87,26.25,26.50,566400,0.26
1974-10-01,25.75,26.37,25.75,26.25,256000,0.26
1974-09-30,26.50,26.50,25.37,25.75,214400,0.25
1974-09-27,26.75,27.25,26.75,26.87,243200,0.26
1974-09-26,26.75,26.75,26.37,26.75,192000,0.26
1974-09-25,26.62,27.37,26.00,27.00,684800,0.26
1974-09-24,26.00,26.75,25.50,26.62,124800,0.26
1974-09-23,26.25,26.75,25.50,26.00,291200,0.25
1974-09-20,26.62,26.87,26.00,26.25,192000,0.26
1974-09-19,25.37,26.62,25.37,26.62,310400,0.26
1974-09-18,25.12,25.37,25.00,25.37,73600,0.25
1974-09-17,25.75,26.37,25.12,25.12,252800,0.24
1974-09-16,25.00,25.75,24.50,25.75,243200,0.25
1974-09-13,25.12,25.12,24.50,25.00,470400,0.24
1974-09-12,25.87,26.00,25.00,25.25,160000,0.25
1974-09-11,26.00,26.37,25.12,25.87,224000,0.25
1974-09-10,27.00,27.25,26.00,26.00,96000,0.25
1974-09-09,28.00,28.12,27.00,27.00,352000,0.26
1974-09-06,27.62,28.00,27.37,28.00,502400,0.27
1974-09-05,27.37,27.87,27.00,27.62,416000,0.27
1974-09-04,26.75,27.37,25.75,27.37,924800,0.27
1974-09-03,26.75,27.12,26.75,26.75,563200,0.26
1974-08-30,26.87,27.00,26.50,26.62,371200,0.26
1974-08-29,27.62,27.62,26.75,26.87,784000,0.26
1974-08-28,27.50,27.75,27.37,27.62,284800,0.27
1974-08-27,27.87,28.37,27.50,27.50,784000,0.27
1974-08-26,27.00,28.25,27.00,27.87,732800,0.27
1974-08-23,27.37,27.75,27.00,27.00,688000,0.26
1974-08-22,27.25,27.62,27.12,27.37,563200,0.27
1974-08-21,27.00,27.75,26.75,27.25,403200,0.27
1974-08-20,26.62,27.00,26.50,27.00,451200,0.26
1974-08-19,27.50,27.87,26.62,26.62,304000,0.26
1974-08-16,27.12,27.50,26.87,27.50,313600,0.27
1974-08-15,26.75,27.37,26.37,27.12,272000,0.26
1974-08-14,27.00,27.00,26.00,26.75,326400,0.26
1974-08-13,27.00,27.50,26.75,27.00,220800,0.26
1974-08-12,27.37,27.62,26.75,27.00,179200,0.26
1974-08-09,27.00,27.37,26.62,27.37,268800,0.26
1974-08-08,27.00,27.75,26.75,27.00,649600,0.26
1974-08-07,25.75,27.00,25.75,27.00,249600,0.26
1974-08-06,25.50,26.50,25.50,25.75,444800,0.25
1974-08-05,24.37,25.25,24.00,25.25,390400,0.24
1974-08-02,24.25,24.87,24.25,24.37,156800,0.23
1974-08-01,24.25,24.50,23.87,24.12,1017600,0.23
1974-07-31,24.50,24.62,24.25,24.25,60800,0.23
1974-07-30,24.25,24.50,24.00,24.50,252800,0.23
1974-07-29,25.62,25.62,23.50,24.25,2835200,0.23
1974-07-26,25.75,26.00,25.50,26.00,67200,0.25
1974-07-25,26.37,26.37,25.62,25.75,883200,0.25
1974-07-24,26.62,27.12,26.62,26.62,284800,0.25
1974-07-23,25.50,26.50,25.50,26.50,323200,0.25
1974-07-22,25.37,25.50,25.37,25.50,332800,0.24
1974-07-19,25.37,25.37,25.00,25.37,716800,0.24
1974-07-18,25.25,25.75,25.00,25.37,694400,0.24
1974-07-17,24.87,25.25,24.50,25.25,611200,0.24
1974-07-16,25.25,25.25,24.50,24.87,176000,0.24
1974-07-15,25.50,25.50,25.25,25.25,316800,0.24
1974-07-12,25.25,25.50,24.75,25.50,1193600,0.24
1974-07-11,24.37,25.25,24.25,25.25,172800,0.24
1974-07-10,24.25,25.12,24.25,24.37,268800,0.23
1974-07-09,25.87,25.87,24.25,24.25,1241600,0.23
1974-07-08,25.75,26.50,25.25,26.25,444800,0.25
1974-07-05,26.62,26.62,25.75,25.75,182400,0.25
1974-07-03,26.00,26.75,25.50,26.75,230400,0.26
1974-07-02,26.00,26.37,26.00,26.00,102400,0.25
1974-07-01,26.25,26.25,25.50,26.00,304000,0.25
1974-06-28,26.37,26.37,26.00,26.25,134400,0.25
1974-06-27,27.25,27.25,26.37,26.37,198400,0.25
1974-06-26,27.50,27.62,27.37,27.37,105600,0.26
1974-06-25,27.12,27.50,27.00,27.50,147200,0.26
1974-06-24,27.12,27.37,26.87,27.12,70400,0.26
1974-06-21,27.25,27.25,26.62,27.12,176000,0.26
1974-06-20,27.62,27.62,27.37,27.37,121600,0.26
1974-06-19,28.12,28.25,27.50,27.87,128000,0.27
1974-06-18,28.12,28.37,28.12,28.12,92800,0.27
1974-06-17,28.37,28.37,28.00,28.00,92800,0.27
1974-06-14,28.00,28.37,28.00,28.37,147200,0.27
1974-06-13,27.50,28.37,27.50,28.00,2128000,0.27
1974-06-12,27.75,27.75,27.37,27.50,128000,0.26
1974-06-11,27.75,28.00,27.37,27.75,649600,0.27
1974-06-10,27.12,27.75,27.00,27.75,646400,0.27
1974-06-07,26.87,27.12,26.87,27.12,614400,0.26
1974-06-06,27.00,27.00,26.62,26.75,233600,0.26
1974-06-05,27.00,27.00,26.62,27.00,185600,0.26
1974-06-04,27.00,27.00,26.62,27.00,553600,0.26
1974-06-03,26.50,27.00,26.00,27.00,297600,0.26
1974-05-31,26.50,26.87,26.37,26.50,131200,0.25
1974-05-30,26.50,26.50,26.25,26.50,86400,0.25
1974-05-29,27.00,27.00,26.50,26.62,307200,0.25
1974-05-28,27.00,27.25,26.75,27.00,336000,0.26
1974-05-24,27.25,27.50,27.00,27.00,444800,0.26
1974-05-23,27.00,27.50,27.00,27.25,172800,0.26
1974-05-22,27.25,27.50,26.87,26.87,243200,0.26
1974-05-21,27.25,27.37,27.00,27.25,172800,0.26
1974-05-20,27.25,27.37,26.75,27.25,259200,0.26
1974-05-17,27.75,28.00,27.00,27.25,92800,0.26
1974-05-16,28.50,28.50,27.50,27.75,2272000,0.26
1974-05-15,29.00,29.00,28.50,28.50,76800,0.27
1974-05-14,29.00,29.37,29.00,29.12,163200,0.27
1974-05-13,28.75,29.50,28.75,29.00,185600,0.27
1974-05-10,29.50,29.62,28.25,28.25,304000,0.26
1974-05-09,28.87,29.50,28.62,29.50,153600,0.28
1974-05-08,28.62,29.12,28.62,28.87,112000,0.27
1974-05-07,28.50,29.12,28.50,28.62,144000,0.27
1974-05-06,28.00,28.87,28.00,28.50,166400,0.27
1974-05-03,28.50,28.50,27.75,27.75,192000,0.26
1974-05-02,28.50,28.62,28.37,28.50,131200,0.27
1974-05-01,28.00,28.50,28.00,28.50,342400,0.27
1974-04-30,28.50,28.75,28.00,28.00,166400,0.26
1974-04-29,27.62,28.50,27.62,28.50,217600,0.27
1974-04-26,26.75,27.50,26.75,27.50,156800,0.26
1974-04-25,26.37,26.50,26.12,26.37,92800,0.25
1974-04-24,26.50,26.50,26.25,26.37,102400,0.25
1974-04-23,26.62,26.62,26.00,26.50,256000,0.25
1974-04-22,26.75,26.87,26.12,26.62,473600,0.25
1974-04-19,27.75,27.75,26.75,26.75,172800,0.25
1974-04-18,27.75,27.87,27.12,27.87,438400,0.26
1974-04-17,27.87,27.87,27.62,27.75,256000,0.26
1974-04-16,27.50,27.87,27.50,27.87,329600,0.26
1974-04-15,27.62,27.87,26.75,27.12,214400,0.25
1974-04-11,27.62,27.87,27.25,27.62,448000,0.26
1974-04-10,27.00,27.87,27.00,27.62,326400,0.26
1974-04-09,25.25,26.75,25.25,26.75,707200,0.25
1974-04-08,25.50,25.50,25.12,25.12,115200,0.24
1974-04-05,25.87,26.00,25.50,25.75,195200,0.24
1974-04-04,25.87,26.12,25.75,25.87,150400,0.24
1974-04-03,25.50,25.87,25.25,25.87,163200,0.24
1974-04-02,26.00,26.25,25.37,25.50,160000,0.24
1974-04-01,26.62,26.87,25.75,26.00,368000,0.24
1974-03-29,26.50,26.87,26.00,26.62,128000,0.25
1974-03-28,27.12,27.12,26.00,26.50,777600,0.25
1974-03-27,27.62,27.62,27.25,27.25,92800,0.26
1974-03-26,28.00,28.12,27.62,27.62,214400,0.26
1974-03-25,28.00,28.00,27.75,28.00,156800,0.26
1974-03-22,28.00,28.00,27.75,28.00,166400,0.26
1974-03-21,27.62,28.37,27.37,28.00,332800,0.26
1974-03-20,28.12,28.37,27.50,27.62,243200,0.26
1974-03-19,29.00,29.00,28.12,28.12,1798400,0.26
1974-03-18,28.87,29.25,28.50,29.00,720000,0.27
1974-03-15,28.25,28.87,27.50,28.87,902400,0.27
1974-03-14,28.37,29.12,28.25,28.25,483200,0.26
1974-03-13,28.75,29.12,28.37,28.37,931200,0.27
1974-03-12,28.87,29.25,28.25,28.75,672000,0.27
1974-03-11,28.00,29.50,26.87,28.87,432000,0.27
1974-03-08,27.50,28.00,27.37,28.00,684800,0.26
1974-03-07,27.25,27.62,27.25,27.50,595200,0.26
1974-03-06,27.00,27.50,27.00,27.25,592000,0.26
1974-03-05,26.00,26.87,26.00,26.75,1177600,0.25
1974-03-04,25.50,26.12,25.25,26.00,620800,0.24
1974-03-01,25.25,25.50,25.12,25.50,624000,0.24
1974-02-28,25.25,25.25,24.75,25.25,777600,0.24
1974-02-27,25.37,25.62,25.12,25.25,313600,0.24
1974-02-26,24.50,25.75,24.50,25.37,569600,0.24
1974-02-25,24.25,24.62,24.25,24.50,246400,0.23
1974-02-22,24.00,25.12,23.75,24.25,851200,0.23
1974-02-21,24.00,24.37,24.00,24.00,144000,0.23
1974-02-20,24.12,24.37,24.00,24.00,748800,0.23
1974-02-19,23.87,24.25,23.87,24.12,284800,0.23
1974-02-15,23.50,24.25,23.50,23.87,246400,0.22
1974-02-14,23.37,23.50,22.75,23.50,812800,0.22
1974-02-13,23.50,23.50,23.00,23.37,275200,0.22
1974-02-12,23.37,23.75,23.25,23.75,102400,0.22
1974-02-11,24.00,24.00,23.25,23.37,761600,0.22
1974-02-08,24.37,24.50,24.12,24.37,297600,0.22
1974-02-07,23.75,24.50,23.75,24.37,358400,0.22
1974-02-06,23.12,23.75,23.12,23.75,601600,0.22
1974-02-05,22.75,23.00,22.62,22.87,243200,0.21
1974-02-04,22.75,22.87,22.50,22.75,316800,0.21
1974-02-01,23.37,23.62,22.50,22.75,1219200,0.21
1974-01-31,23.37,23.50,23.00,23.37,976000,0.22
1974-01-30,22.87,23.75,22.87,23.37,476800,0.22
1974-01-29,22.87,22.87,22.50,22.75,460800,0.21
1974-01-28,23.00,23.00,22.50,22.87,659200,0.21
1974-01-25,23.50,23.62,23.25,23.25,214400,0.21
1974-01-24,23.25,23.62,23.00,23.50,358400,0.22
1974-01-23,23.37,23.62,23.25,23.25,521600,0.21
1974-01-22,23.62,23.87,23.37,23.37,259200,0.22
1974-01-21,23.87,23.87,23.50,23.62,467200,0.22
1974-01-18,24.37,24.75,23.75,24.25,220800,0.22
1974-01-17,24.87,25.00,23.75,24.37,201600,0.22
1974-01-16,23.50,24.87,23.25,24.87,166400,0.23
1974-01-15,23.50,23.75,23.25,23.50,284800,0.22
1974-01-14,24.00,24.62,23.50,23.50,195200,0.22
1974-01-11,23.50,24.50,23.50,24.00,310400,0.22
1974-01-10,23.25,24.00,23.00,23.25,457600,0.21
1974-01-09,23.75,23.75,23.25,23.25,99200,0.21
1974-01-08,24.25,24.25,23.75,23.75,211200,0.22
1974-01-07,24.50,24.62,24.00,24.25,214400,0.22
1974-01-04,24.25,24.75,24.25,24.50,304000,0.23
1974-01-03,23.75,24.00,23.50,24.00,912000,0.22
1974-01-02,23.75,23.87,23.25,23.75,259200,0.22
1973-12-31,24.37,25.00,23.00,23.75,828800,0.22
1973-12-28,24.62,24.87,24.00,24.37,310400,0.22
1973-12-27,24.75,26.00,24.62,24.62,582400,0.23
1973-12-26,24.25,25.00,24.00,24.75,204800,0.23
1973-12-24,24.00,24.75,24.00,24.25,105600,0.22
1973-12-21,25.37,25.50,24.00,24.00,243200,0.22
1973-12-20,25.50,26.37,25.25,25.37,268800,0.23
1973-12-19,25.37,27.25,25.25,25.50,736000,0.23
1973-12-18,22.50,25.37,22.50,25.37,816000,0.23
1973-12-17,23.00,23.50,22.37,22.50,204800,0.21
1973-12-14,21.87,23.00,20.75,23.00,854400,0.21
1973-12-13,23.00,23.12,21.00,21.87,3920000,0.20
1973-12-12,23.00,23.50,22.75,23.00,390400,0.21
1973-12-11,24.25,24.37,23.00,23.00,736000,0.21
1973-12-10,25.62,26.00,23.75,24.25,288000,0.22
1973-12-07,24.25,26.00,24.25,25.62,454400,0.24
1973-12-06,22.75,24.62,22.75,24.00,905600,0.22
1973-12-05,24.50,24.87,22.50,22.50,742400,0.21
1973-12-04,23.25,24.50,22.75,24.50,585600,0.23
1973-12-03,24.75,24.75,23.00,23.25,937600,0.21
1973-11-30,25.75,25.75,24.75,24.75,128000,0.23
1973-11-29,26.00,26.62,25.62,25.87,598400,0.24
1973-11-28,25.87,26.12,25.87,26.00,236800,0.24
1973-11-27,26.25,26.50,24.50,25.50,352000,0.23
1973-11-26,26.50,26.50,24.00,26.25,1577600,0.24
1973-11-23,26.50,27.37,26.00,26.62,1564800,0.24
1973-11-21,26.12,27.37,26.12,26.50,662400,0.24
1973-11-20,27.37,27.37,26.00,26.00,444800,0.24
1973-11-19,28.00,28.00,27.75,27.87,89600,0.26
1973-11-16,27.87,28.00,27.25,28.00,256000,0.26
1973-11-15,28.00,28.25,27.50,27.87,182400,0.25
1973-11-14,29.87,29.87,28.00,28.00,496000,0.25
1973-11-13,30.00,30.25,29.25,30.25,371200,0.27
1973-11-12,30.00,30.62,29.87,30.00,320000,0.27
1973-11-09,30.25,30.75,29.87,30.00,220800,0.27
1973-11-08,29.50,30.50,29.37,30.25,211200,0.27
1973-11-07,29.00,29.75,29.00,29.50,188800,0.27
1973-11-06,29.00,29.75,29.00,29.00,172800,0.26
1973-11-05,29.00,29.12,28.75,28.87,166400,0.26
1973-11-02,29.75,29.75,28.62,29.00,1241600,0.26
1973-11-01,31.12,31.12,30.00,30.25,233600,0.27
1973-10-31,31.50,31.87,31.00,31.12,185600,0.28
1973-10-30,32.75,33.00,31.50,31.50,1446400,0.29
1973-10-29,32.88,33.00,32.50,32.75,272000,0.30
1973-10-26,32.75,33.00,32.25,32.88,876800,0.30
1973-10-25,33.28,33.28,32.50,32.75,243200,0.30
1973-10-24,34.25,34.25,33.75,33.75,124800,0.31
1973-10-23,34.75,34.88,33.38,34.50,265600,0.31
1973-10-22,34.50,34.75,33.50,34.75,262400,0.31
1973-10-19,34.25,34.75,33.75,34.50,556800,0.31
1973-10-18,33.25,34.75,33.25,34.25,374400,0.31
1973-10-17,32.13,33.25,32.13,33.25,323200,0.30
1973-10-16,31.87,32.13,31.12,32.13,870400,0.29
1973-10-15,32.50,32.50,31.50,31.87,505600,0.29
1973-10-12,32.50,33.75,32.50,32.50,476800,0.29
1973-10-11,30.75,31.75,30.75,31.75,873600,0.29
1973-10-10,31.25,31.25,30.50,30.62,400000,0.28
1973-10-09,32.13,32.38,31.00,31.25,518400,0.28
1973-10-08,30.75,32.38,30.75,32.13,732800,0.29
1973-10-05,31.25,31.62,30.62,30.75,195200,0.28
1973-10-04,32.25,32.38,30.62,31.25,806400,0.28
1973-10-03,33.00,33.00,32.00,32.25,268800,0.29
1973-10-02,32.38,34.00,31.75,33.00,851200,0.30
1973-10-01,32.00,32.38,31.50,32.38,246400,0.29
1973-09-28,31.62,32.00,31.12,32.00,121600,0.29
1973-09-27,31.37,31.87,31.37,31.62,208000,0.29
1973-09-26,31.25,31.62,30.87,31.37,460800,0.28
1973-09-25,30.25,31.37,30.00,31.25,297600,0.28
1973-09-24,29.50,30.37,29.25,30.25,547200,0.27
1973-09-21,28.87,29.50,28.87,29.50,403200,0.27
1973-09-20,28.62,29.25,28.62,28.75,118400,0.26
1973-09-19,28.75,29.50,28.00,28.50,595200,0.26
1973-09-18,28.50,28.75,28.00,28.75,512000,0.26
1973-09-17,28.75,29.25,28.37,28.50,179200,0.26
1973-09-14,28.25,29.00,28.12,28.75,278400,0.26
1973-09-13,28.25,28.62,28.00,28.25,156800,0.26
1973-09-12,28.50,28.50,28.25,28.25,636800,0.26
1973-09-11,29.00,29.00,28.37,28.62,185600,0.26
1973-09-10,28.25,29.00,28.25,29.00,73600,0.26
1973-09-07,27.75,28.25,27.50,28.25,121600,0.26
1973-09-06,27.25,27.87,27.25,27.75,534400,0.25
1973-09-05,27.25,27.50,27.00,27.25,576000,0.25
1973-09-04,26.50,27.62,26.50,27.25,665600,0.25
1973-08-31,26.37,26.62,26.00,26.50,1100800,0.24
1973-08-30,26.75,26.75,26.37,26.37,172800,0.24
1973-08-29,26.87,26.87,26.50,26.75,297600,0.24
1973-08-28,27.00,27.50,26.50,26.87,1116800,0.24
1973-08-27,27.25,27.50,27.00,27.00,118400,0.24
1973-08-24,26.25,27.75,26.25,27.25,204800,0.25
1973-08-23,25.75,26.25,25.75,25.87,393600,0.23
1973-08-22,26.62,26.62,25.75,25.75,358400,0.23
1973-08-21,27.00,27.00,26.75,26.75,70400,0.24
1973-08-20,26.87,27.25,26.87,27.00,118400,0.24
1973-08-17,27.37,27.62,26.75,26.75,166400,0.24
1973-08-16,27.00,27.37,26.87,27.37,92800,0.25
1973-08-15,27.00,27.37,26.75,27.00,182400,0.24
1973-08-14,27.00,27.75,27.00,27.00,160000,0.24
1973-08-13,27.87,28.12,26.75,27.00,633600,0.24
1973-08-10,29.00,29.37,27.75,27.87,140800,0.25
1973-08-09,28.87,29.50,28.50,29.00,246400,0.26
1973-08-08,29.37,29.37,28.62,28.87,262400,0.26
1973-08-07,29.25,29.75,28.62,29.37,224000,0.27
1973-08-06,28.62,29.25,28.62,29.25,195200,0.26
1973-08-03,28.62,28.62,28.00,28.37,268800,0.25
1973-08-02,28.50,29.12,28.25,28.75,236800,0.26
1973-08-01,30.62,30.62,28.00,28.50,812800,0.25
1973-07-31,30.62,30.87,30.62,30.62,185600,0.27
1973-07-30,30.62,31.00,30.50,30.62,195200,0.27
1973-07-27,28.37,30.62,28.37,30.62,630400,0.27
1973-07-26,29.25,29.37,28.37,28.37,160000,0.25
1973-07-25,29.25,29.87,29.00,29.25,742400,0.26
1973-07-24,28.87,29.50,28.62,29.25,601600,0.26
1973-07-23,29.00,29.50,28.87,28.87,156800,0.26
1973-07-20,28.75,29.75,28.75,29.00,368000,0.26
1973-07-19,28.75,29.00,28.25,28.50,236800,0.25
1973-07-18,28.87,28.87,28.25,28.75,140800,0.26
1973-07-17,28.62,29.25,28.62,28.87,553600,0.26
1973-07-16,28.50,28.50,28.12,28.50,140800,0.25
1973-07-13,29.50,29.50,27.75,28.50,6524800,0.25
1973-07-12,30.12,30.12,29.75,29.75,201600,0.27
1973-07-11,30.12,30.62,30.12,30.50,249600,0.27
1973-07-10,29.00,29.87,29.00,29.62,428800,0.26
1973-07-09,27.62,28.50,27.62,28.50,134400,0.25
1973-07-06,27.50,27.75,27.12,27.50,105600,0.25
1973-07-05,27.25,27.50,27.00,27.50,236800,0.25
1973-07-03,27.00,27.25,27.00,27.25,163200,0.24
1973-07-02,27.62,28.00,27.00,27.00,281600,0.24
1973-06-29,28.25,28.25,27.50,27.62,121600,0.25
1973-06-28,28.50,28.50,28.12,28.50,137600,0.25
1973-06-27,28.75,29.37,28.00,28.75,115200,0.26
1973-06-26,27.50,28.75,27.50,28.75,76800,0.26
1973-06-25,28.00,28.25,27.00,27.37,265600,0.24
1973-06-22,28.00,29.50,26.62,28.00,1171200,0.25
1973-06-21,28.37,28.50,28.00,28.00,227200,0.25
1973-06-20,29.00,29.25,28.00,28.37,428800,0.25
1973-06-19,28.50,30.12,28.50,29.00,652800,0.26
1973-06-18,30.50,30.50,28.25,28.25,326400,0.25
1973-06-15,30.75,31.25,30.62,30.62,25600,0.27
1973-06-14,31.00,31.25,30.75,30.75,284800,0.27
1973-06-13,31.50,31.50,31.00,31.00,201600,0.28
1973-06-12,31.50,31.50,31.00,31.50,182400,0.28
1973-06-11,31.75,31.87,31.50,31.50,67200,0.28
1973-06-08,31.37,32.00,30.75,31.75,368000,0.28
1973-06-07,31.75,31.87,31.37,31.37,150400,0.28
1973-06-06,32.75,32.88,31.25,31.75,92800,0.28
1973-06-05,33.13,33.13,32.75,32.75,96000,0.29
1973-06-04,34.63,34.63,33.25,33.25,256000,0.30
1973-06-01,35.38,35.38,34.75,35.00,137600,0.31
1973-05-31,35.63,36.00,35.63,35.75,121600,0.32
1973-05-30,36.00,36.00,35.50,35.50,240000,0.32
1973-05-29,37.88,37.88,36.25,36.25,256000,0.32
1973-05-25,38.00,38.50,37.63,37.88,1907200,0.34
1973-05-24,36.75,38.00,36.63,38.00,73600,0.34
1973-05-23,36.75,37.50,36.75,36.75,204800,0.33
1973-05-22,36.38,37.00,36.38,36.75,368000,0.33
1973-05-21,36.75,36.75,36.13,36.25,576000,0.32
1973-05-18,38.00,38.00,36.88,36.88,432000,0.33
1973-05-17,38.00,38.00,37.88,38.00,48000,0.33
1973-05-16,38.00,38.25,38.00,38.00,288000,0.33
1973-05-15,38.00,38.00,37.50,38.00,89600,0.33
1973-05-14,38.75,38.75,38.00,38.00,412800,0.33
1973-05-11,38.25,38.75,38.25,38.75,406400,0.34
1973-05-10,38.13,38.13,38.00,38.00,156800,0.33
1973-05-09,37.75,38.50,37.75,38.25,92800,0.34
1973-05-08,37.50,38.00,37.38,37.50,748800,0.33
1973-05-07,38.00,38.00,37.38,37.50,352000,0.33
1973-05-04,37.25,39.00,37.13,38.25,297600,0.34
1973-05-03,36.63,37.38,36.63,37.25,86400,0.33
1973-05-02,36.38,36.75,36.38,36.63,256000,0.32
1973-05-01,36.00,36.13,36.00,36.13,137600,0.32
1973-04-30,36.13,36.38,35.75,35.75,457600,0.31
1973-04-27,36.75,36.75,35.88,36.13,169600,0.32
1973-04-26,37.00,37.25,36.00,36.75,390400,0.32
1973-04-25,38.75,38.75,37.00,37.00,809600,0.33
1973-04-24,39.63,40.00,39.00,39.00,102400,0.34
1973-04-23,39.25,40.00,39.25,39.63,166400,0.35
1973-04-19,38.00,39.00,37.88,39.00,326400,0.34
1973-04-18,36.88,38.00,36.88,38.00,192000,0.33
1973-04-17,36.88,36.88,36.75,36.88,89600,0.32
1973-04-16,36.00,36.88,35.75,36.88,512000,0.32
1973-04-13,36.63,36.63,36.00,36.00,156800,0.32
1973-04-12,36.25,36.88,36.00,36.88,172800,0.32
1973-04-11,35.63,36.25,35.50,36.25,185600,0.32
1973-04-10,35.50,36.13,35.38,35.63,336000,0.31
1973-04-09,35.00,35.50,35.00,35.50,118400,0.31
1973-04-06,35.13,35.13,34.88,35.00,73600,0.31
1973-04-05,34.75,35.25,34.63,35.13,790400,0.31
1973-04-04,35.00,35.25,34.75,34.75,44800,0.31
1973-04-03,35.63,35.63,35.00,35.00,118400,0.31
1973-04-02,36.25,36.50,35.75,35.75,361600,0.31
1973-03-30,36.50,36.50,36.25,36.25,432000,0.32
1973-03-29,36.50,37.00,36.13,36.50,134400,0.32
1973-03-28,36.88,37.38,36.50,36.50,435200,0.32
1973-03-27,36.50,37.25,36.38,36.88,86400,0.32
1973-03-26,36.50,36.63,36.25,36.50,80000,0.32
1973-03-23,35.50,36.50,35.25,36.50,380800,0.32
1973-03-22,35.88,36.38,35.50,35.50,611200,0.31
1973-03-21,36.13,36.50,35.88,35.88,454400,0.32
1973-03-20,36.38,36.38,35.88,36.13,649600,0.32
1973-03-19,37.00,37.00,36.25,36.50,89600,0.32
1973-03-16,37.75,37.75,36.00,37.00,508800,0.33
1973-03-15,38.50,38.75,38.00,38.00,176000,0.33
1973-03-14,38.63,38.88,38.50,38.50,38400,0.34
1973-03-13,38.63,38.88,38.50,38.63,112000,0.34
1973-03-12,38.75,39.25,38.50,38.63,96000,0.34
1973-03-09,39.50,39.50,38.50,38.75,220800,0.34
1973-03-08,40.25,40.25,39.75,39.75,230400,0.35
1973-03-07,40.13,40.50,40.13,40.38,230400,0.36
1973-03-06,39.63,40.25,39.63,40.00,150400,0.35
1973-03-05,38.63,39.63,38.38,39.63,124800,0.35
1973-03-02,38.38,38.75,38.25,38.63,86400,0.34
1973-03-01,38.38,38.50,38.25,38.38,243200,0.34
1973-02-28,38.38,38.50,38.25,38.38,96000,0.34
1973-02-27,38.25,38.50,38.13,38.38,339200,0.34
1973-02-26,38.50,38.50,38.13,38.25,153600,0.34
1973-02-23,38.88,38.88,38.50,38.50,169600,0.34
1973-02-22,39.50,39.50,39.00,39.00,214400,0.34
1973-02-21,40.00,40.25,39.63,39.63,198400,0.35
1973-02-20,39.38,40.00,39.38,40.00,224000,0.35
1973-02-16,39.00,39.38,38.25,39.38,163200,0.35
1973-02-15,39.50,40.00,39.00,39.00,176000,0.34
1973-02-14,40.25,40.50,39.50,39.50,204800,0.34
1973-02-13,40.25,41.13,40.13,40.25,2784000,0.35
1973-02-12,39.75,40.25,39.75,40.25,198400,0.35
1973-02-09,38.50,39.50,38.25,39.50,1491200,0.34
1973-02-08,38.75,39.00,38.13,38.50,1584000,0.34
1973-02-07,39.00,39.50,38.63,38.75,467200,0.34
1973-02-06,39.25,39.25,38.75,39.00,99200,0.34
1973-02-05,40.25,40.25,39.50,39.50,195200,0.34
1973-02-02,40.25,40.75,40.25,40.25,2364800,0.35
1973-02-01,41.50,41.50,40.25,40.25,89600,0.35
1973-01-31,41.75,42.00,41.50,41.75,204800,0.36
1973-01-30,41.50,42.63,41.25,41.75,380800,0.36
1973-01-29,41.50,41.50,41.00,41.50,1856000,0.36
1973-01-26,40.63,41.63,40.63,41.50,300800,0.36
1973-01-24,40.63,41.13,40.50,40.63,457600,0.35
1973-01-23,40.63,41.25,40.63,40.63,553600,0.35
1973-01-22,40.63,41.00,40.50,40.63,550400,0.35
1973-01-19,40.75,41.13,39.88,40.63,739200,0.35
1973-01-18,41.38,41.75,40.63,40.75,1104000,0.35
1973-01-17,40.00,41.88,40.00,41.38,1430400,0.36
1973-01-16,39.50,39.75,38.50,39.63,652800,0.35
1973-01-15,41.75,41.75,39.50,39.50,707200,0.34
1973-01-12,43.75,43.75,41.50,41.88,771200,0.36
1973-01-11,44.50,45.25,43.75,43.88,496000,0.38
1973-01-10,45.63,45.63,44.25,44.50,108800,0.39
1973-01-09,45.63,46.13,45.50,45.63,217600,0.40
1973-01-08,45.75,45.75,45.50,45.63,140800,0.40
1973-01-05,45.88,46.00,45.50,45.75,272000,0.40
1973-01-04,45.75,46.00,45.25,45.88,192000,0.40
1973-01-03,44.75,46.25,44.75,45.75,313600,0.40
1973-01-02,44.50,44.75,44.13,44.50,428800,0.39
1972-12-29,44.50,44.88,44.25,44.50,496000,0.39
1972-12-27,45.50,45.75,44.25,44.50,201600,0.39
1972-12-26,45.50,45.75,45.38,45.50,105600,0.40
