Date,Open,High,Low,Close,Volume,Adj Close
1988-06-01,26.37,26.75,26.00,26.37,169400,13.30
1988-05-31,25.62,26.25,25.50,26.25,93400,13.24
1988-05-27,25.12,25.37,25.00,25.37,68100,12.80
1988-05-26,25.00,25.37,25.00,25.25,86600,12.74
1988-05-25,25.50,25.75,25.12,25.25,41300,12.74
1988-05-24,25.12,25.37,25.12,25.37,133100,12.80
1988-05-23,25.50,25.50,25.00,25.12,68800,12.67
1988-05-20,25.62,25.75,25.37,25.50,69400,12.86
1988-05-19,25.50,25.75,25.00,25.50,85300,12.86
1988-05-18,26.12,26.50,25.00,25.37,130500,12.80
1988-05-17,26.50,26.75,26.25,26.50,122500,13.23
1988-05-16,26.50,26.50,25.87,26.25,108300,13.10
1988-05-13,26.50,27.50,26.25,26.25,98400,13.10
1988-05-12,26.37,26.62,26.12,26.37,77500,13.16
1988-05-11,26.62,26.62,25.75,26.50,161400,13.23
1988-05-10,26.37,27.00,26.25,26.87,229800,13.41
1988-05-09,25.75,26.37,25.75,26.12,133100,13.04
1988-05-06,26.25,26.50,25.37,25.75,60300,12.85
1988-05-05,26.12,26.25,25.12,26.12,99400,13.04
1988-05-04,26.75,26.75,26.25,26.25,157800,13.10
1988-05-03,26.62,26.87,26.50,26.75,141400,13.35
1988-05-02,26.75,26.87,26.25,26.75,132200,13.35
1988-04-29,26.37,27.50,26.25,27.25,281200,13.60
1988-04-28,25.87,27.12,25.50,26.12,251600,13.04
1988-04-27,25.12,25.37,24.75,24.87,200800,12.41
1988-04-26,25.00,25.12,24.75,25.12,153300,12.54
1988-04-25,24.87,25.25,24.50,25.00,105800,12.48
1988-04-22,24.50,24.87,24.50,24.87,112700,12.41
1988-04-21,24.75,25.00,24.50,24.50,100200,12.23
1988-04-20,24.75,24.87,24.50,24.50,199400,12.23
1988-04-19,24.87,25.25,24.50,24.50,181700,12.23
1988-04-18,25.50,25.50,24.87,25.00,163700,12.48
1988-04-15,25.37,25.87,25.00,25.50,63400,12.73
1988-04-14,26.12,26.25,25.50,25.50,152700,12.73
1988-04-13,26.50,26.75,26.00,26.75,175500,13.35
1988-04-12,26.87,26.87,26.50,26.62,64400,13.29
1988-04-11,27.12,27.12,26.50,26.75,105000,13.35
1988-04-08,27.50,27.50,26.50,26.87,102000,13.41
1988-04-07,27.62,28.25,27.12,27.25,120600,13.60
1988-04-06,27.00,27.62,26.87,27.62,491300,13.79
1988-04-05,26.50,27.00,26.50,27.00,53900,13.48
1988-04-04,26.62,27.25,26.00,26.25,270800,13.10
1988-03-31,26.87,27.00,26.50,26.50,196100,13.23
1988-03-30,26.75,26.75,26.00,26.37,52000,13.16
1988-03-29,26.00,26.75,26.00,26.50,81400,13.23
1988-03-28,25.75,25.87,25.25,25.75,161900,12.85
1988-03-25,27.00,27.00,25.50,25.62,70800,12.79
1988-03-24,27.75,27.75,26.75,27.00,79200,13.48
1988-03-23,27.50,27.75,27.00,27.75,68300,13.85
1988-03-22,27.50,27.75,27.37,27.75,55800,13.85
1988-03-21,27.12,27.62,26.62,27.25,64400,13.60
1988-03-18,28.12,28.12,27.00,27.37,225200,13.66
1988-03-17,27.87,28.50,27.75,28.00,315500,13.98
1988-03-16,27.87,27.87,27.25,27.75,47500,13.85
1988-03-15,28.00,28.00,27.00,27.87,42000,13.91
1988-03-14,27.00,27.62,27.00,27.62,70000,13.79
1988-03-11,27.00,27.25,26.12,27.12,94200,13.54
1988-03-10,27.87,28.37,26.50,26.75,83400,13.35
1988-03-09,28.12,28.25,27.50,28.12,103300,14.04
1988-03-08,29.00,29.50,28.25,28.37,301400,14.16
1988-03-07,29.12,29.12,28.62,28.75,71400,14.35
1988-03-04,29.37,29.75,28.62,29.37,57200,14.66
1988-03-03,29.00,29.87,28.87,29.62,138000,14.79
1988-03-02,28.25,29.00,28.25,28.87,71300,14.41
1988-03-01,28.00,28.37,27.75,28.25,164400,14.10
1988-02-29,27.75,28.00,27.50,28.00,160200,13.98
1988-02-26,27.50,28.00,27.50,27.75,49100,13.85
1988-02-25,27.87,28.00,27.50,27.50,143600,13.73
1988-02-24,27.62,28.00,27.50,27.75,46400,13.85
1988-02-23,28.00,28.00,27.37,28.00,193900,13.84
1988-02-22,27.87,28.25,27.62,28.12,112000,13.90
1988-02-19,27.62,27.87,27.50,27.62,53000,13.65
1988-02-18,27.75,27.87,27.62,27.62,59200,13.65
1988-02-17,28.00,28.00,27.62,27.62,122700,13.65
1988-02-16,27.75,28.12,27.62,27.87,56900,13.77
1988-02-12,28.25,28.37,28.00,28.00,80200,13.84
1988-02-11,28.25,28.37,27.75,28.25,91600,13.96
1988-02-10,27.87,28.25,27.75,28.12,108400,13.90
1988-02-09,27.75,28.50,27.50,27.62,482200,13.65
1988-02-08,27.50,27.87,27.50,27.62,156300,13.65
1988-02-05,27.37,28.00,27.37,27.50,176400,13.59
1988-02-04,26.62,27.25,26.50,27.00,103000,13.34
1988-02-03,27.37,27.37,26.75,26.87,129700,13.28
1988-02-02,27.50,27.62,27.00,27.50,156100,13.59
1988-02-01,26.75,27.87,26.75,27.25,275900,13.47
1988-01-29,26.25,26.50,26.12,26.37,121400,13.03
1988-01-28,26.12,26.50,26.00,26.12,188900,12.91
1988-01-27,26.25,26.75,26.00,26.37,251600,13.03
1988-01-26,26.25,26.87,26.25,26.37,70900,13.03
1988-01-25,25.75,27.00,25.62,26.37,211100,13.03
1988-01-22,25.62,25.75,25.50,25.75,81100,12.73
1988-01-21,25.50,26.25,25.00,25.62,235000,12.66
1988-01-20,25.50,25.75,25.00,25.25,207500,12.48
1988-01-19,25.75,26.25,25.37,25.62,91400,12.66
1988-01-18,25.75,26.12,25.62,25.62,121600,12.66
1988-01-15,25.00,26.25,25.00,25.87,220300,12.79
1988-01-14,24.62,24.87,24.50,24.50,122800,12.11
1988-01-13,24.50,25.25,24.25,24.75,200800,12.23
1988-01-12,24.87,25.00,24.37,24.62,102700,12.17
1988-01-11,24.00,25.00,23.50,24.75,181400,12.23
1988-01-08,25.87,26.00,24.12,24.12,102800,11.92
1988-01-07,25.12,26.12,25.00,26.12,168100,12.91
1988-01-06,25.75,25.75,25.00,25.62,172300,12.66
1988-01-05,26.25,26.75,25.62,25.75,230900,12.73
1988-01-04,24.75,25.37,24.62,25.12,252300,12.42
1987-12-31,24.00,24.75,23.87,24.37,121100,12.05
1987-12-30,24.25,24.62,24.00,24.12,203400,11.92
1987-12-29,24.00,24.37,23.62,23.75,86400,11.74
1987-12-28,23.87,24.37,23.37,24.00,107700,11.86
1987-12-24,24.62,24.62,24.37,24.37,50500,12.05
1987-12-23,23.12,24.87,23.12,24.50,174200,12.11
1987-12-22,23.75,24.00,21.75,23.37,398800,11.55
1987-12-21,24.00,24.12,23.25,23.50,156700,11.62
1987-12-18,23.75,24.50,23.50,24.00,266700,11.86
1987-12-17,24.12,26.62,23.50,23.50,198700,11.62
1987-12-16,22.75,24.00,22.50,24.00,145300,11.86
1987-12-15,22.62,23.75,22.62,22.75,161900,11.24
1987-12-14,22.25,23.00,22.00,22.87,136900,11.30
1987-12-11,21.37,22.50,21.25,22.50,92700,11.12
1987-12-10,21.75,22.62,21.25,21.25,143300,10.50
1987-12-09,22.12,22.87,21.75,22.12,253700,10.93
1987-12-08,21.50,22.50,21.50,22.12,365000,10.93
1987-12-07,21.50,22.25,20.75,21.50,139800,10.63
1987-12-04,22.12,22.37,21.12,21.50,159800,10.63
1987-12-03,22.87,22.87,21.62,22.12,223100,10.93
1987-12-02,22.12,22.62,22.00,22.50,401100,11.12
1987-12-01,22.00,22.75,21.50,22.12,313700,10.93
1987-11-30,23.87,23.87,20.25,21.37,267700,10.56
1987-11-27,25.75,25.75,24.50,24.75,72200,12.10
1987-11-25,27.00,27.00,25.50,25.50,122300,12.46
1987-11-24,26.37,27.00,26.37,26.75,102300,13.07
1987-11-23,26.25,27.00,26.00,26.62,160300,13.01
1987-11-20,26.50,27.00,26.00,26.25,150000,12.83
1987-11-19,27.50,27.50,26.12,26.50,124800,12.95
1987-11-18,26.75,27.25,26.12,27.25,203100,13.32
1987-11-17,26.50,26.75,26.00,26.62,151400,13.01
1987-11-16,26.50,26.87,26.12,26.25,107700,12.83
1987-11-13,26.37,26.50,25.75,26.12,178300,12.77
1987-11-12,26.62,26.75,26.12,26.62,355600,13.01
1987-11-11,25.87,27.00,25.87,26.12,138900,12.77
1987-11-10,25.75,26.00,25.00,25.62,240800,12.52
1987-11-09,25.00,26.00,24.50,26.00,435300,12.71
1987-11-06,24.62,25.37,24.25,25.25,381700,12.34
1987-11-05,24.00,25.50,24.00,24.75,321700,12.10
1987-11-04,24.12,25.50,23.25,24.25,176700,11.85
1987-11-03,24.00,24.25,22.62,24.25,210300,11.85
1987-11-02,24.00,24.50,23.75,24.12,328900,11.79
1987-10-30,24.50,25.25,23.50,23.75,354700,11.61
1987-10-29,24.00,24.37,22.50,23.50,136600,11.49
1987-10-28,23.75,23.75,22.25,22.87,420600,11.18
1987-10-27,24.50,24.75,23.87,24.00,305300,11.73
1987-10-26,24.75,24.75,23.75,23.87,343100,11.67
1987-10-23,24.00,25.75,24.00,25.50,152800,12.46
1987-10-22,24.00,25.25,23.87,24.87,1205300,12.16
1987-10-21,25.25,26.50,25.25,26.12,424200,12.77
1987-10-20,25.25,27.50,22.00,24.75,353000,12.10
1987-10-19,30.00,30.25,25.00,25.00,635500,12.22
1987-10-16,31.87,32.38,31.62,31.62,164500,15.45
1987-10-15,33.38,33.50,32.13,32.13,479700,15.70
1987-10-14,34.50,34.50,33.00,33.63,171100,16.44
1987-10-13,34.88,35.00,34.63,35.00,182000,17.11
1987-10-12,34.88,35.13,34.25,34.63,119700,16.93
1987-10-09,35.25,35.63,34.75,35.00,165000,17.11
1987-10-08,35.75,35.75,35.00,35.25,240800,17.23
1987-10-07,36.00,36.00,35.38,36.00,197000,17.60
1987-10-06,36.50,36.75,35.13,35.13,491700,17.17
1987-10-05,36.50,36.63,36.00,36.38,80300,17.78
1987-10-02,36.50,36.75,36.25,36.63,118800,17.90
1987-10-01,36.88,36.88,36.38,36.75,110300,17.96
1987-09-30,36.63,36.88,35.88,36.38,114200,17.78
1987-09-29,37.00,37.00,36.50,36.75,129700,17.96
1987-09-28,36.75,37.25,36.50,36.75,79100,17.96
1987-09-25,36.88,37.13,36.50,36.50,84200,17.84
1987-09-24,36.88,37.38,36.50,36.63,85300,17.90
1987-09-23,37.13,37.25,36.38,36.75,174500,17.96
1987-09-22,35.75,37.50,35.00,37.13,313400,18.15
1987-09-21,37.50,37.50,36.00,36.13,257800,17.66
1987-09-18,38.25,38.25,37.50,37.75,345500,18.45
1987-09-17,38.50,38.63,37.63,37.88,321700,18.51
1987-09-16,38.38,38.88,38.00,38.25,201400,18.70
1987-09-15,38.75,38.75,38.38,38.50,468400,18.82
1987-09-14,38.75,39.25,38.63,39.00,171100,19.06
1987-09-11,38.00,38.75,38.00,38.25,172000,18.70
1987-09-10,37.50,38.75,37.50,38.00,390800,18.57
1987-09-09,36.88,36.88,36.38,36.75,170300,17.96
1987-09-08,36.75,37.13,36.25,37.00,194200,18.08
1987-09-04,37.25,37.88,37.00,37.25,167700,18.21
1987-09-03,38.00,38.63,36.75,37.38,215600,18.27
1987-09-02,39.00,39.00,37.75,38.00,272000,18.57
1987-09-01,39.38,39.75,39.25,39.25,435800,19.18
1987-08-31,39.00,39.38,38.88,39.25,292700,19.18
1987-08-28,39.00,39.38,38.75,38.88,111300,19.00
1987-08-27,39.50,39.50,39.00,39.00,130600,19.06
1987-08-26,39.63,40.00,39.50,39.50,242800,19.31
1987-08-25,39.13,39.88,39.13,39.88,177700,19.49
1987-08-24,39.13,39.25,39.00,39.13,162700,19.13
1987-08-21,38.25,39.50,38.13,39.50,380900,19.17
1987-08-20,38.50,38.75,38.13,38.38,151700,18.63
1987-08-19,38.00,38.50,37.63,38.25,183600,18.57
1987-08-18,38.88,38.88,37.75,38.25,193300,18.57
1987-08-17,39.00,39.25,38.75,38.75,193000,18.81
1987-08-14,38.63,39.00,38.00,38.50,287800,18.69
1987-08-13,38.50,38.75,38.38,38.50,83000,18.69
1987-08-12,38.25,38.88,38.00,38.50,100000,18.69
1987-08-11,37.63,38.63,37.50,38.50,312300,18.69
1987-08-10,36.50,37.50,36.50,37.50,213700,18.20
1987-08-07,36.50,36.88,36.38,36.50,350800,17.72
1987-08-06,35.88,37.25,35.88,36.75,291600,17.84
1987-08-05,35.50,35.88,35.25,35.75,289700,17.35
1987-08-04,35.38,35.63,35.25,35.38,289400,17.17
1987-08-03,35.25,35.75,35.25,35.50,402700,17.23
1987-07-31,35.63,35.75,35.25,35.50,268300,17.23
1987-07-30,35.00,35.75,34.88,35.63,450500,17.29
1987-07-29,34.88,35.00,34.75,34.88,314100,16.93
1987-07-28,34.63,34.88,34.50,34.88,158800,16.93
1987-07-27,34.00,34.50,34.00,34.50,144200,16.74
1987-07-24,34.75,34.75,34.00,34.00,261700,16.50
1987-07-23,34.63,34.88,34.50,34.63,170600,16.81
1987-07-22,34.25,34.75,34.25,34.63,166900,16.81
1987-07-21,34.13,35.00,34.00,34.38,257200,16.69
1987-07-20,34.13,34.25,33.75,34.00,204700,16.50
1987-07-17,34.00,34.25,33.63,34.25,310300,16.62
1987-07-16,34.75,34.75,33.88,34.25,210200,16.62
1987-07-15,34.75,34.88,34.38,34.75,222300,16.87
1987-07-14,35.75,35.75,34.63,35.13,640900,17.05
1987-07-13,36.38,36.38,35.38,35.88,192300,17.41
1987-07-10,35.88,36.50,35.88,36.38,382800,17.66
1987-07-09,35.50,35.88,35.13,35.63,184800,17.29
1987-07-08,35.75,36.00,35.50,35.75,280800,17.35
1987-07-07,35.63,36.13,35.38,35.75,206900,17.35
1987-07-06,35.75,36.25,35.63,35.88,403400,17.41
1987-07-02,35.38,35.88,35.38,35.75,207300,17.35
1987-07-01,35.50,35.75,34.88,35.38,509500,17.17
1987-06-30,35.88,35.88,35.25,35.63,370900,17.29
1987-06-29,35.50,36.00,35.50,35.88,183700,17.41
1987-06-26,35.75,35.88,35.63,35.63,215000,17.29
1987-06-25,35.75,35.88,35.50,35.63,463300,17.29
1987-06-24,35.63,35.88,35.25,35.63,272700,17.29
1987-06-23,36.38,36.38,35.63,35.75,571700,17.35
1987-06-22,35.75,36.75,35.75,36.25,327200,17.59
1987-06-19,36.50,36.50,35.63,35.63,594200,17.29
1987-06-18,36.25,36.38,36.13,36.38,180200,17.66
1987-06-17,36.38,36.38,36.13,36.25,238700,17.59
1987-06-16,36.25,36.50,36.00,36.38,165300,17.66
1987-06-15,36.38,36.50,36.13,36.25,132200,17.59
1987-06-12,36.13,36.38,36.00,36.13,486300,17.54
1987-06-11,36.50,36.50,36.25,36.25,150800,17.59
1987-06-10,36.38,36.75,36.13,36.38,141400,17.66
1987-06-09,36.50,36.50,35.88,36.13,102200,17.54
1987-06-08,36.25,36.38,35.88,36.25,79100,17.59
1987-06-05,36.50,36.63,35.25,36.25,83100,17.59
1987-06-04,36.00,36.38,35.75,36.38,79700,17.66
1987-06-03,35.75,36.00,35.75,36.00,164400,17.47
1987-06-02,36.25,36.50,35.50,35.88,161100,17.41
1987-06-01,37.00,37.25,35.00,36.13,151600,17.54
1987-05-29,36.38,37.00,36.38,37.00,112000,17.96
1987-05-28,36.38,36.38,35.38,36.13,113900,17.54
1987-05-27,35.88,36.38,35.63,36.13,158400,17.54
1987-05-26,35.00,35.88,35.00,35.88,141700,17.41
1987-05-22,34.25,34.88,34.00,34.75,121600,16.87
1987-05-21,34.63,35.00,34.38,34.38,122800,16.69
1987-05-20,34.38,35.00,34.13,34.13,283300,16.57
1987-05-19,35.00,35.25,34.63,34.63,182800,16.81
1987-05-18,35.50,35.75,34.88,35.50,143800,17.23
1987-05-15,35.88,36.00,35.50,35.88,282300,17.28
1987-05-14,36.25,36.50,36.00,36.00,106100,17.34
1987-05-13,36.88,37.00,36.38,36.50,90500,17.58
1987-05-12,37.13,37.13,36.63,37.13,138400,17.88
1987-05-11,36.75,37.75,36.75,37.38,222500,18.00
1987-05-08,36.25,36.63,36.00,36.50,163300,17.58
1987-05-07,36.88,37.50,36.00,36.00,214200,17.34
1987-05-06,37.00,37.38,36.75,37.13,133600,17.88
1987-05-05,37.00,37.25,37.00,37.25,374500,17.94
1987-05-04,36.00,36.88,36.00,36.50,125200,17.58
1987-05-01,36.38,36.75,36.00,36.38,1410000,17.52
1987-04-30,36.38,36.75,36.00,36.50,211900,17.58
1987-04-29,36.38,36.75,36.38,36.38,320900,17.52
1987-04-28,36.00,37.00,36.00,36.13,324100,17.40
1987-04-27,35.00,36.75,34.88,36.00,345600,17.34
1987-04-24,37.00,37.25,37.00,37.00,165500,17.82
1987-04-23,37.50,37.63,36.75,37.25,274100,17.94
1987-04-22,38.25,38.38,37.00,37.25,117800,17.94
1987-04-21,37.00,38.50,37.00,38.25,162700,18.42
1987-04-20,36.88,37.13,36.38,37.00,69400,17.82
1987-04-16,36.88,37.63,36.50,36.63,111300,17.64
1987-04-15,38.00,38.00,36.25,36.50,144400,17.58
1987-04-14,37.00,37.13,36.25,36.75,163900,17.70
1987-04-13,39.50,39.50,37.63,37.75,223300,18.18
1987-04-10,38.75,39.63,38.50,39.13,70500,18.85
1987-04-09,38.38,39.75,38.38,39.13,180900,18.85
1987-04-08,38.50,38.75,38.13,38.63,276600,18.61
1987-04-07,38.25,39.25,37.75,37.75,161100,18.18
1987-04-06,38.13,38.75,37.88,37.88,179100,18.24
1987-04-03,37.50,38.38,37.00,38.38,185000,18.49
1987-04-02,37.50,37.88,37.25,37.50,158800,18.06
1987-04-01,37.50,37.88,37.00,37.50,200800,18.06
1987-03-31,37.88,38.50,37.63,37.75,179700,18.18
1987-03-30,38.13,38.13,37.50,37.75,287000,18.18
1987-03-27,39.25,39.88,38.00,38.75,663100,18.66
1987-03-26,40.75,40.88,39.50,39.50,216700,19.02
1987-03-25,40.88,40.88,40.25,40.75,108800,19.63
1987-03-24,40.38,40.75,39.88,40.75,174400,19.63
1987-03-23,40.00,40.63,40.00,40.38,353400,19.45
1987-03-20,38.63,39.88,38.63,39.88,439800,19.21
1987-03-19,38.25,38.75,38.25,38.63,260900,18.61
1987-03-18,37.50,38.88,37.50,38.50,210200,18.54
1987-03-17,37.50,37.88,37.13,37.75,123800,18.18
1987-03-16,38.13,38.13,37.00,37.38,76300,18.00
1987-03-13,39.00,39.25,38.00,38.13,526600,18.36
1987-03-12,38.13,38.75,38.13,38.75,120500,18.66
1987-03-11,37.38,38.13,37.38,38.00,200000,18.30
1987-03-10,36.00,37.50,36.00,37.38,657500,18.00
1987-03-09,36.00,36.00,35.63,35.75,184200,17.22
1987-03-06,36.50,36.50,35.88,36.00,207200,17.34
1987-03-05,36.25,36.50,36.00,36.38,409400,17.52
1987-03-04,36.75,36.88,35.75,36.00,520900,17.34
1987-03-03,37.00,37.00,36.13,36.50,263600,17.58
1987-03-02,38.00,38.00,36.75,36.88,489400,17.76
1987-02-27,38.88,39.00,38.00,38.38,132500,18.49
1987-02-26,39.38,39.50,38.63,38.88,223400,18.73
1987-02-25,39.00,39.88,38.88,39.63,230200,19.09
1987-02-24,39.38,39.50,38.25,39.38,275300,18.97
1987-02-23,38.25,38.63,37.75,38.63,312200,18.47
1987-02-20,38.00,39.50,37.50,38.38,199100,18.35
1987-02-19,38.50,38.63,37.75,38.25,231400,18.29
1987-02-18,38.50,39.00,37.88,38.25,303000,18.29
1987-02-17,36.75,38.75,36.50,38.75,185600,18.53
1987-02-13,35.88,36.75,35.88,36.50,185200,17.45
1987-02-12,35.63,35.88,35.13,35.88,152700,17.16
1987-02-11,35.50,35.88,35.00,35.63,139500,17.04
1987-02-10,36.00,36.50,34.88,35.38,122700,16.92
1987-02-09,36.88,37.00,35.50,36.38,305800,17.40
1987-02-06,38.25,38.38,36.75,36.88,175300,17.64
1987-02-05,37.50,38.63,37.50,38.38,228400,18.35
1987-02-04,36.00,37.25,36.00,37.13,469500,17.76
1987-02-03,36.00,36.00,35.75,35.75,173400,17.10
1987-02-02,34.63,35.63,34.50,35.50,213900,16.98
1987-01-30,34.25,34.50,34.00,34.38,330600,16.44
1987-01-29,33.88,34.75,33.88,34.13,275500,16.32
1987-01-28,33.75,33.88,33.25,33.50,341300,16.02
1987-01-27,33.00,34.00,33.00,33.25,210500,15.90
1987-01-26,33.75,34.00,32.50,32.75,471700,15.66
1987-01-23,35.00,35.75,34.00,34.00,711700,16.26
1987-01-22,36.00,37.25,34.00,35.00,321900,16.74
1987-01-21,36.75,38.25,36.13,36.13,155000,17.28
1987-01-20,38.38,38.88,36.75,37.00,121300,17.69
1987-01-19,37.00,39.00,36.50,38.63,160900,18.47
1987-01-16,38.00,38.63,37.50,38.00,223000,18.17
1987-01-15,37.00,39.00,37.00,38.25,237800,18.29
1987-01-14,36.00,37.00,36.00,36.63,165300,17.52
1987-01-13,36.00,36.38,35.88,36.00,103400,17.22
1987-01-12,36.13,36.75,35.75,36.00,100600,17.22
1987-01-09,35.75,36.25,35.50,36.25,78000,17.34
1987-01-08,35.75,36.25,35.00,35.63,160500,17.04
1987-01-07,35.13,35.75,35.00,35.63,256100,17.04
1987-01-06,34.88,35.00,34.38,34.88,76300,16.68
1987-01-05,34.75,35.25,34.63,34.88,181600,16.68
1987-01-02,34.50,34.50,34.13,34.50,90900,16.50
1986-12-31,68.25,68.50,67.00,67.75,186000,16.20
1986-12-30,68.62,68.75,68.25,68.50,97800,16.38
1986-12-29,68.87,68.87,68.25,68.37,201800,16.35
1986-12-26,68.75,69.00,68.62,68.62,21000,16.41
1986-12-24,68.62,69.37,68.50,68.50,37200,16.38
1986-12-23,69.62,69.62,68.00,68.50,166600,16.38
1986-12-22,69.50,70.00,69.00,69.62,140000,16.65
1986-12-19,69.75,69.87,69.25,69.75,268200,16.68
1986-12-18,69.00,69.50,68.75,69.50,136600,16.62
1986-12-17,69.50,69.75,69.00,69.25,80600,16.56
1986-12-16,69.00,69.87,69.00,69.87,102200,16.71
1986-12-15,69.25,69.37,69.00,69.25,221000,16.56
1986-12-12,70.25,70.37,69.62,69.87,142800,16.71
1986-12-11,70.75,71.00,69.50,70.50,159400,16.86
1986-12-10,69.25,71.25,69.25,70.87,142800,16.95
1986-12-09,71.62,71.87,69.25,69.50,140600,16.62
1986-12-08,71.75,72.00,71.50,71.62,97200,17.12
1986-12-05,71.62,72.00,71.37,72.00,141200,17.22
1986-12-04,71.75,72.25,71.62,71.75,304600,17.16
1986-12-03,72.25,72.75,72.00,72.00,181800,17.22
1986-12-02,71.00,72.87,71.00,72.00,170400,17.22
1986-12-01,70.75,71.00,70.00,70.75,193400,16.92
1986-11-28,71.75,72.00,71.37,71.62,61600,16.99
1986-11-26,71.00,71.75,71.00,71.50,224600,16.96
1986-11-25,69.00,71.00,69.00,70.87,535600,16.82
1986-11-24,69.50,70.00,69.00,69.00,337200,16.37
1986-11-21,69.00,69.50,69.00,69.50,374600,16.49
1986-11-20,70.75,71.25,69.50,69.62,410600,16.52
1986-11-19,69.75,71.25,69.50,71.00,250000,16.85
1986-11-18,73.50,73.50,69.75,69.75,115600,16.55
1986-11-17,74.00,75.00,72.75,73.50,420000,17.44
1986-11-14,73.75,74.25,72.25,73.75,151200,17.50
1986-11-13,74.87,76.75,74.62,75.50,398800,17.91
1986-11-12,73.37,74.75,72.50,74.75,87200,17.74
1986-11-11,73.75,73.75,73.00,73.12,47800,17.35
1986-11-10,73.12,73.75,73.00,73.50,70000,17.44
1986-11-07,72.87,73.25,72.50,73.12,189400,17.35
1986-11-06,72.25,73.00,72.12,72.50,60000,17.20
1986-11-05,73.75,74.25,72.00,72.50,144600,17.20
1986-11-04,72.50,74.37,72.25,73.75,197800,17.50
1986-11-03,70.12,72.75,70.00,72.75,125600,17.26
1986-10-31,67.87,70.50,67.37,70.25,811800,16.67
1986-10-30,68.00,68.00,67.50,67.50,105600,16.02
1986-10-29,67.25,68.12,67.25,67.87,84400,16.10
1986-10-28,68.00,68.00,67.00,67.00,56000,15.90
1986-10-27,67.75,68.00,67.50,68.00,84400,16.13
1986-10-24,67.87,68.25,67.75,68.00,79400,16.13
1986-10-23,68.00,68.12,67.25,68.00,144400,16.13
1986-10-22,68.12,68.25,67.50,67.50,186600,16.02
1986-10-21,67.87,68.50,67.87,68.12,176600,16.16
1986-10-20,67.50,67.50,65.75,67.37,191000,15.98
1986-10-17,67.37,67.75,66.12,67.75,133400,16.08
1986-10-16,68.75,68.75,66.75,67.12,124600,15.93
1986-10-15,66.37,69.00,66.37,68.87,211000,16.34
1986-10-14,65.50,66.37,65.50,66.25,149000,15.72
1986-10-13,64.37,65.50,64.25,65.25,110000,15.48
1986-10-10,66.50,66.62,64.00,64.25,137800,15.24
1986-10-09,66.00,67.00,65.75,66.50,332200,15.78
1986-10-08,61.50,63.63,61.38,63.63,216200,15.10
1986-10-07,61.00,62.25,61.00,61.75,289400,14.65
1986-10-06,60.38,61.25,60.00,61.00,203200,14.47
1986-10-03,60.25,60.38,60.00,60.25,198200,14.30
1986-10-02,59.75,60.25,59.00,59.75,119600,14.18
1986-10-01,59.25,60.00,58.50,59.50,220000,14.12
1986-09-30,59.88,60.75,59.25,59.50,250400,14.12
1986-09-29,60.38,60.63,59.25,59.50,187200,14.12
1986-09-26,60.50,61.25,60.00,60.50,220000,14.35
1986-09-25,63.50,63.75,61.25,61.25,230600,14.53
1986-09-24,64.00,64.25,63.25,63.50,92800,15.07
1986-09-23,64.00,64.25,63.25,63.75,137200,15.13
1986-09-22,65.00,65.25,63.25,63.63,63400,15.10
1986-09-19,64.87,65.25,63.75,65.00,129400,15.42
1986-09-18,64.75,65.00,64.25,64.62,79000,15.33
1986-09-17,65.25,65.75,64.75,64.75,154400,15.36
1986-09-16,65.12,65.25,64.25,65.25,120000,15.48
1986-09-15,65.00,66.25,64.25,64.87,106000,15.39
1986-09-12,67.50,68.25,64.00,65.25,247200,15.48
1986-09-11,71.50,71.75,67.00,67.00,439400,15.90
1986-09-10,72.87,72.87,71.75,72.12,92600,17.11
1986-09-09,72.12,73.50,72.12,72.75,107600,17.26
1986-09-08,72.75,73.00,71.50,72.37,73200,17.17
1986-09-05,74.25,74.87,72.75,73.50,66600,17.44
1986-09-04,72.50,74.50,72.50,74.50,155000,17.68
1986-09-03,71.25,72.25,71.00,72.25,92800,17.14
1986-09-02,73.87,74.00,70.75,71.50,126200,16.96
1986-08-29,74.25,74.75,73.50,74.00,84600,17.56
1986-08-28,73.25,74.00,73.25,74.00,124000,17.56
1986-08-27,74.50,74.62,73.50,73.50,115000,17.44
1986-08-26,72.00,75.00,72.00,74.62,185400,17.71
1986-08-25,71.87,72.75,70.75,71.87,142800,17.05
1986-08-22,73.75,73.75,73.00,73.37,201800,17.29
1986-08-21,73.37,74.12,73.37,73.87,76800,17.41
1986-08-20,73.25,73.50,73.25,73.37,85400,17.29
1986-08-19,73.00,73.37,72.75,73.25,86000,17.26
1986-08-18,73.25,73.37,72.00,73.25,96800,17.26
1986-08-15,72.25,73.25,72.00,73.25,71200,17.26
1986-08-14,71.50,72.37,71.50,72.00,194000,16.97
1986-08-13,71.50,72.00,71.25,71.75,121800,16.91
1986-08-12,71.75,71.75,71.25,71.50,152200,16.85
1986-08-11,72.00,72.50,71.62,71.75,260600,16.91
1986-08-08,70.00,71.00,70.00,70.75,153400,16.67
1986-08-07,69.25,70.00,69.25,70.00,107200,16.50
1986-08-06,69.00,69.50,68.62,69.25,238200,16.32
1986-08-05,68.25,69.25,68.12,69.00,157200,16.26
1986-08-04,67.25,68.12,66.75,67.75,212200,15.97
1986-08-01,67.62,67.75,66.87,67.25,117600,15.85
1986-07-31,67.62,67.75,67.25,67.37,124600,15.88
