Date,Open,High,Low,Close,Volume,Adj Close
2001-08-01,1.20,1.20,1.20,1.20,000,0.46
2001-07-31,1.20,1.20,1.20,1.20,000,0.46
2001-07-30,1.20,1.20,1.20,1.20,000,0.46
2001-07-27,1.20,1.20,1.20,1.20,000,0.46
2001-07-26,1.20,1.20,1.20,1.20,000,0.46
2001-07-25,1.20,1.20,1.20,1.20,000,0.46
2001-07-24,1.20,1.20,1.20,1.20,000,0.46
2001-07-23,1.20,1.20,1.20,1.20,000,0.46
2001-07-20,1.35,1.35,1.20,1.20,000,0.46
2001-07-19,1.10,1.10,1.10,1.10,700,0.42
2001-07-18,1.35,1.35,1.10,1.10,000,0.42
2001-07-17,1.35,1.35,1.25,1.25,000,0.48
2001-07-16,1.10,1.10,1.10,1.10,000,0.42
2001-07-13,1.10,1.10,1.10,1.10,000,0.42
2001-07-12,1.10,1.10,1.10,1.10,000,0.42
2001-07-11,1.10,1.10,1.10,1.10,1500,0.42
2001-07-10,1.25,1.25,1.05,1.05,52300,0.40
2001-07-09,1.25,1.25,1.05,1.05,000,0.40
2001-07-06,1.20,1.20,1.20,1.20,2000,0.46
2001-07-05,1.20,1.20,0.90,0.90,000,0.34
2001-07-04,1.20,1.20,0.90,0.90,000,0.34
2001-07-03,1.20,1.20,1.00,1.00,000,0.38
2001-07-02,1.20,1.20,1.00,1.00,000,0.38
2001-06-29,1.25,1.25,1.00,1.00,000,0.38
2001-06-28,1.25,1.25,1.00,1.00,000,0.38
2001-06-27,1.30,1.30,1.00,1.00,000,0.38
2001-06-26,1.30,1.30,1.00,1.00,000,0.38
2001-06-25,1.30,1.30,1.05,1.05,000,0.40
2001-06-22,1.30,1.30,1.05,1.05,000,0.40
2001-06-21,1.30,1.30,1.00,1.00,000,0.38
2001-06-20,1.35,1.35,1.00,1.00,000,0.38
2001-06-19,1.15,1.15,1.15,1.15,000,0.44
2001-06-18,1.15,1.25,1.15,1.15,17900,0.44
2001-06-15,1.25,1.25,1.00,1.00,000,0.38
2001-06-14,1.25,1.25,1.05,1.05,000,0.40
2001-06-13,1.25,1.25,1.05,1.05,000,0.40
2001-06-12,1.25,1.25,1.00,1.00,000,0.38
2001-06-11,1.25,1.25,1.25,1.25,000,0.48
2001-06-08,1.25,1.25,1.25,1.25,5800,0.48
2001-06-07,1.40,1.40,1.25,1.25,000,0.48
2001-06-06,1.50,1.50,1.25,1.25,000,0.48
2001-06-05,1.25,1.25,1.25,1.25,3500,0.48
2001-06-04,1.25,1.25,1.25,1.25,18300,0.48
2001-06-01,1.25,1.25,1.00,1.00,000,0.38
2001-05-31,1.25,1.25,1.00,1.00,000,0.38
2001-05-30,1.25,1.25,1.00,1.00,000,0.38
2001-05-29,1.25,1.25,1.00,1.00,000,0.38
2001-05-28,1.28,1.28,1.00,1.00,000,0.38
2001-05-25,1.20,1.20,1.20,1.20,000,0.46
2001-05-24,1.10,1.20,1.10,1.20,2500,0.46
2001-05-23,1.10,1.10,0.80,0.80,000,0.31
2001-05-22,1.10,1.10,0.80,0.80,000,0.31
2001-05-21,1.10,1.10,0.80,0.80,000,0.31
2001-05-18,0.90,0.90,0.80,0.80,000,0.31
2001-05-17,1.05,1.10,1.05,1.05,35000,0.40
2001-05-16,1.05,1.05,0.80,0.80,000,0.31
2001-05-15,1.00,1.00,0.80,0.80,000,0.31
2001-05-14,1.00,1.00,0.80,0.80,000,0.31
2001-05-11,1.05,1.05,0.80,0.80,000,0.31
2001-05-10,1.05,1.05,0.80,0.80,000,0.31
2001-05-09,1.05,1.05,0.80,0.80,000,0.31
2001-05-08,1.05,1.05,0.80,0.80,000,0.31
2001-05-07,0.70,0.70,0.70,0.70,000,0.27
2001-05-04,0.70,0.70,0.70,0.70,000,0.27
2001-05-03,0.70,0.70,0.70,0.70,000,0.27
2001-05-02,0.70,0.70,0.70,0.70,000,0.27
2001-05-01,0.70,0.70,0.70,0.70,000,0.27
2001-04-30,0.70,0.70,0.70,0.70,000,0.27
2001-04-27,0.70,0.70,0.70,0.70,000,0.27
2001-04-26,0.70,0.70,0.70,0.70,000,0.27
2001-04-25,0.70,0.70,0.70,0.70,000,0.27
2001-04-24,0.70,0.70,0.70,0.70,000,0.27
2001-04-23,0.70,0.70,0.70,0.70,000,0.27
2001-04-20,0.70,0.70,0.70,0.70,000,0.27
2001-04-19,0.70,0.70,0.70,0.70,000,0.27
2001-04-18,0.70,0.70,0.70,0.70,000,0.27
2001-04-17,0.70,0.70,0.70,0.70,000,0.27
2001-04-16,0.70,0.70,0.70,0.70,000,0.27
2001-04-13,0.70,0.70,0.70,0.70,000,0.27
2001-04-12,0.70,0.70,0.70,0.70,000,0.27
2001-04-11,1.05,1.05,0.70,0.70,000,0.27
2001-04-10,0.50,0.50,0.50,0.50,000,0.19
2001-04-09,0.50,0.50,0.50,0.50,000,0.19
2001-04-06,0.50,0.50,0.50,0.50,000,0.19
2001-04-05,0.50,0.50,0.50,0.50,000,0.19
2001-04-04,1.10,1.10,0.50,0.50,000,0.19
2001-04-03,1.00,1.00,1.00,1.00,000,0.38
2001-04-02,1.00,1.00,1.00,1.00,000,0.38
2001-03-30,1.00,1.00,1.00,1.00,000,0.38
2001-03-29,1.00,1.00,1.00,1.00,000,0.38
2001-03-28,1.00,1.00,1.00,1.00,000,0.38
2001-03-27,1.10,1.10,1.00,1.00,000,0.38
2001-03-26,1.10,1.10,1.10,1.10,200,0.42
2001-03-23,1.10,1.10,1.00,1.00,000,0.38
2001-03-22,1.35,1.35,1.00,1.00,000,0.38
2001-03-21,1.00,1.00,1.00,1.00,000,0.38
2001-03-20,1.35,1.35,1.00,1.00,000,0.38
2001-03-19,1.35,1.35,1.00,1.00,000,0.38
2001-03-16,1.40,1.40,1.00,1.00,000,0.38
2001-03-15,1.40,1.40,1.00,1.00,000,0.38
2001-03-13,1.00,1.00,1.00,1.00,50000,0.38
2001-03-12,1.55,1.55,1.00,1.00,000,0.38
2001-03-09,1.35,1.35,1.00,1.00,000,0.38
2001-03-08,1.00,1.00,1.00,1.00,2700,0.38
2001-03-07,1.00,1.00,1.00,1.00,400,0.38
2001-03-06,1.35,1.35,1.00,1.00,000,0.38
2001-03-05,1.35,1.35,1.00,1.00,000,0.38
2001-03-02,1.00,1.00,1.00,1.00,000,0.38
2001-03-01,1.35,1.35,1.00,1.00,000,0.38
2001-02-28,1.35,1.35,1.00,1.00,000,0.38
2001-02-27,1.35,1.35,1.00,1.00,000,0.38
2001-02-26,1.35,1.35,1.00,1.00,000,0.38
2001-02-23,1.10,1.10,0.80,0.80,000,0.31
2001-02-22,1.10,1.10,1.10,1.10,900,0.42
2001-02-21,1.20,1.20,1.10,1.10,000,0.42
2001-02-20,1.20,1.20,1.20,1.20,11600,0.46
2001-02-19,1.55,1.55,1.10,1.10,000,0.42
2001-02-16,1.55,1.55,1.10,1.10,000,0.42
2001-02-15,1.55,1.55,1.10,1.10,000,0.42
2001-02-14,1.55,1.55,1.10,1.10,000,0.42
2001-02-13,1.55,1.55,1.10,1.10,000,0.42
2001-02-12,1.55,1.55,0.80,0.80,000,0.31
2001-02-09,1.31,1.31,1.10,1.10,10100,0.42
2001-02-08,1.30,1.31,1.30,1.31,16400,0.50
2001-02-07,1.30,1.30,1.30,1.30,22200,0.50
2001-02-06,1.30,1.30,1.30,1.30,16200,0.50
2001-02-05,22.25,22.25,22.25,22.25,000,8.50
2001-02-02,1.00,1.00,1.00,1.00,6600,0.38
2001-02-01,1.30,1.30,1.00,1.00,000,0.38
2001-01-31,23.00,23.00,23.00,23.00,000,8.79
2001-01-30,1.00,1.00,1.00,1.00,5100,0.38
2001-01-29,1.00,1.00,1.00,1.00,1000,0.38
2001-01-25,0.95,0.95,0.80,0.80,000,0.31
2001-01-23,0.90,0.90,0.80,0.80,000,0.31
2001-01-22,0.90,0.90,0.80,0.80,000,0.31
2001-01-19,0.89,0.90,0.89,0.90,20000,0.34
2001-01-18,0.89,0.89,0.80,0.80,000,0.31
2001-01-17,0.89,0.89,0.80,0.80,000,0.31
2001-01-16,0.80,0.80,0.80,0.80,147400,0.31
2001-01-15,0.80,0.80,0.80,0.80,100,0.31
2001-01-12,0.80,0.80,0.70,0.70,000,0.27
2001-01-11,0.80,0.80,0.80,0.80,10000,0.31
2001-01-10,0.80,0.80,0.51,0.51,000,0.19
2001-01-09,0.80,0.80,0.51,0.51,000,0.19
2001-01-08,0.80,0.80,0.51,0.51,000,0.19
2001-01-05,0.80,0.80,0.65,0.65,000,0.25
2001-01-04,0.80,0.80,0.65,0.65,000,0.25
2001-01-03,0.80,0.80,0.65,0.65,000,0.25
2001-01-02,0.80,0.80,0.65,0.65,000,0.25
2001-01-01,0.80,0.80,0.80,0.80,000,0.31
2000-12-29,0.80,0.80,0.80,0.80,1400,0.31
2000-12-28,0.80,0.80,0.51,0.51,000,0.19
2000-12-27,0.80,0.80,0.51,0.51,000,0.19
2000-12-22,0.80,0.80,0.51,0.51,000,0.19
2000-12-21,0.80,0.80,0.51,0.51,000,0.19
2000-12-20,0.80,0.80,0.51,0.51,000,0.19
2000-12-19,0.80,0.80,0.50,0.50,000,0.19
2000-12-18,0.80,0.80,0.35,0.35,000,0.13
2000-12-15,0.50,0.50,0.50,0.50,10600,0.19
2000-12-14,0.80,0.80,0.50,0.50,000,0.19
2000-12-13,0.55,0.65,0.55,0.65,8700,0.25
2000-12-12,0.55,0.55,0.50,0.50,000,0.19
2000-12-11,0.55,0.55,0.35,0.35,000,0.13
2000-12-08,0.55,0.55,0.35,0.35,000,0.13
2000-12-07,0.55,0.55,0.35,0.35,000,0.13
2000-12-06,0.65,0.65,0.35,0.35,000,0.13
2000-12-05,0.35,0.35,0.35,0.35,000,0.13
2000-12-04,0.65,0.65,0.35,0.35,000,0.13
2000-12-01,0.65,0.65,0.35,0.35,000,0.13
2000-11-30,0.65,0.65,0.35,0.35,000,0.13
2000-11-29,0.65,0.65,0.35,0.35,000,0.13
2000-11-28,0.65,0.65,0.35,0.35,000,0.13
2000-11-27,0.65,0.65,0.35,0.35,000,0.13
2000-11-24,0.65,0.65,0.35,0.35,000,0.13
2000-11-23,0.65,0.65,0.35,0.35,000,0.13
2000-11-22,0.65,0.65,0.51,0.51,000,0.19
2000-11-21,0.65,0.65,0.51,0.51,000,0.19
2000-11-20,0.65,0.65,0.51,0.51,000,0.19
2000-11-17,0.56,0.56,0.56,0.56,8000,0.21
2000-11-16,0.56,0.56,0.56,0.56,400,0.21
2000-11-15,0.56,0.56,0.56,0.56,1700,0.21
2000-11-14,0.70,0.70,0.56,0.56,000,0.21
2000-11-13,0.70,0.70,0.56,0.56,000,0.21
2000-11-10,0.70,0.70,0.55,0.55,000,0.21
2000-11-09,0.70,0.70,0.55,0.55,000,0.21
2000-11-08,0.70,0.70,0.55,0.55,000,0.21
2000-11-07,0.75,0.75,0.75,0.75,5100,0.29
2000-11-06,0.80,0.80,0.55,0.55,000,0.21
2000-11-03,0.75,0.75,0.50,0.50,000,0.19
2000-11-02,0.75,0.75,0.50,0.50,000,0.19
2000-11-01,0.75,0.75,0.50,0.50,000,0.19
2000-10-31,0.50,0.50,0.50,0.50,000,0.19
2000-10-30,0.75,0.75,0.50,0.50,000,0.19
2000-10-27,0.75,0.75,0.50,0.50,000,0.19
2000-10-26,0.75,0.75,0.50,0.50,000,0.19
2000-10-25,0.75,0.75,0.50,0.50,000,0.19
2000-10-24,0.75,0.75,0.50,0.50,000,0.19
2000-10-23,0.75,0.75,0.75,0.75,7400,0.29
2000-10-20,0.75,0.75,0.50,0.50,000,0.19
2000-10-19,0.75,0.75,0.50,0.50,000,0.19
2000-10-18,0.80,0.80,0.50,0.50,000,0.19
2000-10-17,0.65,0.78,0.65,0.65,18200,0.25
2000-10-16,0.65,0.65,0.65,0.65,2800,0.25
2000-10-13,0.65,0.65,0.55,0.55,000,0.21
2000-10-12,0.65,0.65,0.50,0.50,000,0.19
2000-10-11,0.75,0.75,0.50,0.50,000,0.19
2000-10-10,0.75,0.75,0.50,0.50,000,0.19
2000-10-09,0.75,0.75,0.50,0.50,000,0.19
2000-10-06,0.78,0.78,0.50,0.50,000,0.19
2000-10-05,0.78,0.78,0.50,0.50,000,0.19
2000-10-04,0.80,0.80,0.50,0.50,000,0.19
2000-10-03,0.80,0.80,0.65,0.65,000,0.25
2000-10-02,0.80,0.80,0.50,0.50,000,0.19
2000-09-29,0.80,0.80,0.80,0.80,15500,0.31
2000-09-28,0.51,0.65,0.51,0.51,27200,0.19
2000-09-27,0.65,0.65,0.50,0.50,000,0.19
2000-09-26,0.65,0.65,0.50,0.50,000,0.19
2000-09-25,0.50,0.50,0.50,0.50,000,0.19
2000-09-22,0.65,0.65,0.50,0.50,000,0.19
2000-09-21,0.65,0.65,0.47,0.47,000,0.18
2000-09-20,0.65,0.65,0.47,0.47,000,0.18
2000-09-19,0.65,0.65,0.47,0.47,000,0.18
2000-09-18,0.65,0.65,0.47,0.47,000,0.18
2000-09-15,0.65,0.65,0.48,0.48,000,0.18
2000-09-14,0.65,0.65,0.48,0.48,000,0.18
2000-09-13,0.65,0.65,0.48,0.48,000,0.18
2000-09-12,0.65,0.65,0.48,0.48,000,0.18
2000-09-11,0.65,0.65,0.48,0.48,000,0.18
2000-09-08,0.65,0.65,0.48,0.48,000,0.18
2000-09-07,0.65,0.65,0.47,0.47,000,0.18
2000-09-06,0.65,0.65,0.47,0.47,000,0.18
2000-09-05,0.48,0.48,0.47,0.47,11500,0.18
2000-09-04,0.48,0.48,0.48,0.48,3600,0.18
2000-09-01,0.60,0.60,0.48,0.48,000,0.18
2000-08-31,0.65,0.65,0.47,0.47,000,0.18
2000-08-30,0.65,0.65,0.43,0.43,000,0.16
2000-08-29,0.65,0.65,0.43,0.43,000,0.16
2000-08-28,0.65,0.65,0.48,0.48,000,0.18
2000-08-25,0.55,0.55,0.55,0.55,2200,0.21
2000-08-24,0.60,0.60,0.55,0.55,000,0.21
2000-08-23,0.65,0.65,0.55,0.55,000,0.21
2000-08-22,0.65,0.65,0.50,0.50,000,0.19
2000-08-21,0.65,0.65,0.43,0.43,000,0.16
2000-08-18,0.65,0.65,0.45,0.45,000,0.17
2000-08-17,0.65,0.65,0.60,0.60,000,0.23
2000-08-16,0.65,0.65,0.43,0.43,000,0.16
2000-08-15,0.60,0.60,0.60,0.60,5000,0.23
2000-08-14,0.60,0.60,0.52,0.52,000,0.20
2000-08-11,0.60,0.60,0.55,0.55,000,0.21
2000-08-10,0.50,0.50,0.49,0.49,5000,0.19
2000-08-09,0.50,0.50,0.50,0.50,000,0.19
2000-08-08,0.60,0.60,0.50,0.50,000,0.19
2000-08-07,0.60,0.60,0.50,0.50,000,0.19
2000-08-04,0.60,0.60,0.50,0.50,000,0.19
2000-08-03,0.60,0.60,0.50,0.50,000,0.19
2000-08-02,0.60,0.60,0.50,0.50,000,0.19
2000-08-01,0.60,0.60,0.50,0.50,000,0.19
2000-07-31,0.60,0.60,0.50,0.50,000,0.19
2000-07-28,0.60,0.60,0.50,0.50,000,0.19
2000-07-27,0.50,0.50,0.50,0.50,000,0.19
2000-07-26,0.75,0.75,0.50,0.50,000,0.19
2000-07-25,0.55,0.55,0.55,0.55,1900,0.21
2000-07-24,0.50,0.50,0.50,0.50,000,0.19
2000-07-21,0.50,0.60,0.50,0.50,2300,0.19
2000-07-20,0.75,0.75,0.50,0.50,000,0.19
2000-07-19,0.45,0.45,0.45,0.45,000,0.17
2000-07-18,0.45,0.45,0.45,0.45,000,0.17
2000-07-17,0.45,0.45,0.45,0.45,000,0.17
2000-07-14,0.45,0.45,0.45,0.45,000,0.17
2000-07-13,0.45,0.45,0.45,0.45,1000,0.17
2000-07-12,0.45,0.45,0.45,0.45,000,0.17
2000-07-11,0.45,0.45,0.45,0.45,2000,0.17
2000-07-10,0.50,0.50,0.50,0.50,6300,0.19
2000-07-07,0.37,0.37,0.37,0.37,000,0.14
2000-07-06,0.37,0.37,0.37,0.37,20000,0.14
2000-07-05,0.40,0.40,0.37,0.37,000,0.14
2000-07-04,0.35,0.38,0.35,0.35,16100,0.13
2000-07-03,0.38,0.38,0.35,0.35,000,0.13
2000-06-30,0.40,0.40,0.35,0.35,000,0.13
2000-06-29,0.40,0.40,0.40,0.40,30000,0.15
2000-06-28,0.40,0.40,0.35,0.35,000,0.13
2000-06-27,0.40,0.40,0.35,0.35,000,0.13
2000-06-26,0.50,0.50,0.35,0.35,000,0.13
2000-06-23,0.50,0.50,0.35,0.35,000,0.13
2000-06-22,0.50,0.50,0.35,0.35,000,0.13
2000-06-21,0.50,0.50,0.35,0.35,000,0.13
2000-06-20,0.39,0.40,0.39,0.39,32800,0.15
2000-06-19,0.31,0.31,0.31,0.31,000,0.12
2000-06-16,0.31,0.31,0.31,0.31,000,0.12
2000-06-15,0.39,0.39,0.31,0.31,000,0.12
2000-06-14,0.40,0.40,0.31,0.31,000,0.12
2000-06-13,0.39,0.39,0.30,0.30,000,0.11
2000-06-12,0.39,0.39,0.25,0.25,000,0.10
2000-06-09,0.40,0.40,0.40,0.40,10000,0.15
2000-06-08,0.40,0.40,0.40,0.40,5000,0.15
2000-06-07,0.40,0.40,0.40,0.40,2000,0.15
2000-06-06,0.49,0.49,0.40,0.40,000,0.15
2000-06-05,0.49,0.49,0.40,0.40,000,0.15
2000-06-02,0.40,0.40,0.25,0.25,000,0.10
2000-06-01,0.50,0.50,0.25,0.25,000,0.10
2000-05-31,0.50,0.50,0.25,0.25,000,0.10
2000-05-30,0.50,0.50,0.25,0.25,000,0.10
2000-05-29,0.50,0.50,0.25,0.25,000,0.10
2000-05-26,0.50,0.50,0.25,0.25,000,0.10
2000-05-25,0.50,0.50,0.25,0.25,000,0.10
2000-05-24,0.50,0.50,0.20,0.20,000,0.08
2000-05-23,0.50,0.50,0.30,0.30,000,0.11
2000-05-22,0.50,0.50,0.20,0.20,000,0.08
2000-05-19,0.50,0.50,0.50,0.50,000,0.19
2000-05-18,0.50,0.50,0.50,0.50,000,0.19
2000-05-17,0.50,0.50,0.50,0.50,000,0.19
2000-05-16,0.50,0.50,0.50,0.50,000,0.19
2000-05-15,0.90,0.90,0.50,0.50,000,0.19
2000-05-12,0.90,0.90,0.50,0.50,000,0.19
2000-05-11,0.90,0.90,0.50,0.50,000,0.19
2000-05-10,0.90,0.90,0.50,0.50,000,0.19
2000-05-09,0.50,0.50,0.50,0.50,000,0.19
2000-05-08,0.90,0.90,0.50,0.50,000,0.19
2000-05-05,0.57,0.57,0.57,0.57,105800,0.22
2000-05-04,0.57,0.57,0.38,0.38,000,0.15
2000-05-03,0.57,0.57,0.38,0.38,000,0.15
2000-05-02,0.57,0.57,0.38,0.38,000,0.15
2000-05-01,0.30,0.30,0.30,0.30,000,0.11
2000-04-28,0.57,0.57,0.30,0.30,000,0.11
2000-04-27,0.20,0.20,0.20,0.20,000,0.08
2000-04-26,0.57,0.57,0.20,0.20,000,0.08
2000-04-25,0.57,0.57,0.20,0.20,000,0.08
2000-04-24,0.54,0.54,0.54,0.54,000,0.21
2000-04-21,0.54,0.54,0.54,0.54,000,0.21
2000-04-20,0.54,0.54,0.54,0.54,136500,0.21
2000-04-19,0.54,0.54,0.54,0.54,1500,0.21
2000-04-18,0.54,0.54,0.54,0.54,161000,0.21
2000-04-17,0.54,0.54,0.54,0.54,30000,0.21
2000-04-14,0.59,0.59,0.55,0.55,000,0.21
2000-04-13,0.85,0.85,0.55,0.55,000,0.21
2000-04-12,0.85,0.85,0.55,0.55,000,0.21
2000-04-11,0.60,0.60,0.60,0.60,300,0.23
2000-04-10,0.60,0.60,0.55,0.55,000,0.21
2000-04-07,0.85,0.85,0.55,0.55,000,0.21
2000-04-06,0.85,0.85,0.55,0.55,000,0.21
2000-04-05,0.85,0.85,0.55,0.55,000,0.21
2000-04-04,0.85,0.85,0.55,0.55,000,0.21
2000-04-03,0.85,0.85,0.52,0.52,000,0.20
2000-03-31,0.85,0.85,0.51,0.51,000,0.19
2000-03-30,0.85,0.85,0.51,0.51,000,0.19
2000-03-29,0.85,0.85,0.51,0.51,000,0.19
2000-03-28,0.51,0.51,0.51,0.51,1100,0.19
2000-03-27,0.95,0.95,0.50,0.50,000,0.19
2000-03-24,0.80,0.80,0.70,0.70,000,0.27
2000-03-23,0.80,0.80,0.70,0.70,000,0.27
2000-03-22,0.70,0.70,0.70,0.70,3400,0.27
2000-03-21,0.70,0.70,0.70,0.70,000,0.27
2000-03-20,0.90,0.90,0.70,0.70,000,0.27
2000-03-17,0.85,0.85,0.85,0.85,400,0.32
2000-03-16,0.90,0.90,0.85,0.85,000,0.32
2000-03-15,0.90,0.90,0.85,0.85,000,0.32
2000-03-14,0.90,0.90,0.90,0.90,1300,0.34
2000-03-13,1.00,1.00,0.85,0.85,000,0.32
2000-03-10,1.04,1.04,0.85,0.85,000,0.32
2000-03-09,1.05,1.05,0.85,0.85,000,0.32
2000-03-08,0.90,0.90,0.85,0.85,000,0.32
2000-03-07,0.65,0.65,0.65,0.65,1000,0.25
2000-03-06,0.65,0.65,0.50,0.50,000,0.19
2000-03-03,0.65,0.65,0.50,0.50,000,0.19
2000-03-02,0.50,0.50,0.50,0.50,1600,0.19
2000-03-01,0.65,0.65,0.50,0.50,000,0.19
2000-02-29,0.60,0.60,0.50,0.50,72300,0.19
2000-02-28,0.70,0.72,0.65,0.65,58000,0.25
2000-02-25,0.70,0.70,0.70,0.70,11000,0.27
2000-02-24,0.76,0.76,0.70,0.70,5000,0.27
2000-02-23,0.78,0.78,0.77,0.77,7600,0.29
2000-02-22,0.79,0.80,0.78,0.78,17600,0.30
2000-02-21,0.80,0.80,0.78,0.78,000,0.30
2000-02-18,0.80,0.80,0.80,0.80,14400,0.31
2000-02-17,0.77,0.80,0.77,0.80,4000,0.31
2000-02-16,0.90,0.90,0.77,0.77,000,0.29
2000-02-15,1.00,1.00,0.76,0.76,000,0.29
2000-02-14,1.00,1.00,0.76,0.76,000,0.29
2000-02-11,1.00,1.00,0.76,0.76,000,0.29
2000-02-10,0.90,0.90,0.90,0.90,600,0.34
2000-02-09,1.00,1.00,0.90,0.90,000,0.34
2000-02-08,1.00,1.00,0.90,0.90,000,0.34
2000-02-07,1.00,1.00,1.00,1.00,7000,0.38
2000-02-04,1.00,1.00,1.00,1.00,30200,0.38
2000-02-03,1.00,1.00,0.90,0.90,000,0.34
2000-02-02,1.00,1.00,0.90,0.90,000,0.34
2000-02-01,1.00,1.00,1.00,1.00,12000,0.38
2000-01-31,0.80,0.82,0.80,0.82,7000,0.31
2000-01-28,0.90,0.90,0.76,0.76,000,0.29
2000-01-27,0.76,0.76,0.76,0.76,4000,0.29
2000-01-26,0.70,0.75,0.70,0.75,12900,0.29
2000-01-25,0.70,0.70,0.70,0.70,500,0.27
2000-01-24,0.78,0.78,0.70,0.70,000,0.27
2000-01-21,0.78,0.78,0.70,0.70,000,0.27
2000-01-20,0.80,0.80,0.70,0.70,000,0.27
2000-01-19,0.80,0.80,0.70,0.70,000,0.27
2000-01-18,0.80,0.80,0.70,0.70,000,0.27
2000-01-17,0.80,0.80,0.80,0.80,9300,0.31
2000-01-14,0.80,0.80,0.80,0.80,8800,0.31
2000-01-13,0.90,0.90,0.80,0.80,000,0.31
2000-01-12,0.90,0.90,0.90,0.90,1200,0.34
2000-01-11,0.92,0.92,0.90,0.90,3200,0.34
2000-01-10,0.90,0.92,0.90,0.92,306000,0.35
2000-01-07,0.96,0.96,0.96,0.96,100,0.37
2000-01-06,1.00,1.00,0.96,0.96,000,0.37
2000-01-05,1.00,1.00,0.96,0.96,000,0.37
2000-01-04,1.00,1.00,1.00,1.00,12000,0.38
